Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-04-22,MINT.BK,20.291147232055664,20.3896484375,19.798643112182617,20.291147232055664,19.086118698120117,37365919.0
2020-04-23,MINT.BK,20.3896484375,20.586650848388672,20.094146728515625,20.3896484375,19.178768157958984,24914741.0
2020-04-24,MINT.BK,20.488149642944336,21.571657180786133,20.488149642944336,20.685150146484375,19.45671844482422,97319288.0
2020-04-27,MINT.BK,21.079153060913086,21.079153060913086,20.3896484375,20.488149642944336,19.271419525146484,31240482.0
2020-04-28,MINT.BK,20.3896484375,20.78365135192871,20.094146728515625,20.3896484375,19.178768157958984,30067597.0
2020-04-29,MINT.BK,20.586650848388672,20.882152557373047,20.3896484375,20.488149642944336,19.271419525146484,27622132.0
2020-04-30,MINT.BK,20.78365135192871,20.980653762817383,20.586650848388672,20.78365135192871,19.549375534057617,42277051.0
2020-05-05,MINT.BK,20.19264793395996,20.291147232055664,19.700143814086914,19.700143814086914,18.53021240234375,41901723.0
2020-05-07,MINT.BK,19.306140899658203,19.503141403198242,18.419633865356445,18.616636276245117,17.511049270629883,60367781.0
2020-05-08,MINT.BK,18.71513557434082,19.010639190673828,18.51813507080078,18.71513557434082,17.603700637817383,23510792.0
2020-05-11,MINT.BK,18.912137985229492,19.404640197753906,18.912137985229492,19.010639190673828,17.88165283203125,27860303.0
2020-05-12,MINT.BK,19.10913848876953,19.404640197753906,18.912137985229492,19.10913848876953,17.97430419921875,29296740.0
2020-05-13,MINT.BK,19.010639190673828,19.207639694213867,18.912137985229492,19.010639190673828,17.88165283203125,18160577.0
2020-05-14,MINT.BK,18.71513557434082,18.71513557434082,18.12413215637207,18.222633361816406,17.140445709228516,45362815.0
2020-05-15,MINT.BK,18.321134567260742,18.321134567260742,17.73012924194336,17.828630447387695,16.76984214782715,36094761.0
2020-05-18,MINT.BK,17.13912582397461,17.53312873840332,16.351118087768555,16.548120498657227,15.565376281738281,100651954.0
2020-05-19,MINT.BK,16.548120498657227,18.419633865356445,15.267610549926758,17.73012924194336,16.67719078063965,308197643.0
2020-05-20,MINT.BK,17.53312873840332,17.631628036499023,16.8436222076416,17.040624618530273,16.02863311767578,107238606.0
2020-05-21,MINT.BK,16.548120498657227,17.73012924194336,16.44961929321289,16.548120498657227,15.565376281738281,148384295.0
2020-05-22,MINT.BK,16.44961929321289,16.942123413085938,16.351118087768555,16.646621704101562,15.65803050994873,65379115.0
2020-05-25,MINT.BK,16.8436222076416,17.33612632751465,16.646621704101562,17.13912582397461,16.12128448486328,54288942.0
2020-05-26,MINT.BK,18.71513557434082,19.601642608642578,18.222633361816406,18.912137985229492,17.789003372192383,224635209.0
2020-05-27,MINT.BK,18.912137985229492,19.601642608642578,18.51813507080078,19.404640197753906,18.252256393432617,125751161.0
2020-05-28,MINT.BK,19.601642608642578,19.798643112182617,18.912137985229492,18.912137985229492,17.789003372192383,110468735.0
2020-05-29,MINT.BK,18.51813507080078,18.912137985229492,18.025630950927734,18.321134567260742,17.23309898376465,113108106.0
2020-06-01,MINT.BK,18.71513557434082,18.912137985229492,18.419633865356445,18.616636276245117,17.511049270629883,40100011.0
2020-06-02,MINT.BK,18.813636779785156,19.207639694213867,18.71513557434082,19.10913848876953,17.97430419921875,68558584.0
2020-06-04,MINT.BK,19.798643112182617,21.079153060913086,19.503141403198242,20.685150146484375,19.45671844482422,183848502.0
2020-06-05,MINT.BK,20.882152557373047,21.867158889770508,20.291147232055664,21.768659591674805,20.47588348388672,135537688.0
2020-06-08,MINT.BK,21.867158889770508,23.541671752929688,21.571657180786133,22.753665924072266,21.402395248413086,232281752.0
2020-06-09,MINT.BK,23.04916763305664,25.8564395904541,22.950666427612305,23.541671752929688,22.143604278564453,336379062.0
2020-06-10,MINT.BK,24.034175872802734,24.625179290771484,22.556665420532227,22.556665420532227,21.21709442138672,299338013.0
2020-06-11,MINT.BK,22.162662506103516,22.65516471862793,21.276155471801758,21.67015838623047,20.38323211669922,152810455.0
2020-06-12,MINT.BK,21.079153060913086,22.556665420532227,20.586650848388672,22.45816421508789,21.12444305419922,147691508.0
2020-06-15,MINT.BK,22.06416130065918,22.753665924072266,21.177654266357422,21.276155471801758,20.01262855529785,132763800.0
2020-06-16,MINT.BK,22.26116180419922,22.45816421508789,21.374656677246094,21.571657180786133,20.29058265686035,64049277.0
2020-06-17,MINT.BK,21.67015838623047,23.541671752929688,21.571657180786133,22.753665924072266,21.402395248413086,181463342.0
2020-06-18,MINT.BK,22.556665420532227,22.8521671295166,22.26116180419922,22.45816421508789,21.12444305419922,83600809.0
2020-06-19,MINT.BK,22.556665420532227,22.65516471862793,21.571657180786133,21.768659591674805,20.47588348388672,77537097.0
2020-06-22,MINT.BK,21.67015838623047,21.67015838623047,20.19264793395996,20.3896484375,19.178768157958984,77905419.0
2020-06-23,MINT.BK,20.586650848388672,20.78365135192871,19.99564552307129,20.291147232055664,19.086118698120117,64402168.0
2020-06-24,MINT.BK,20.980653762817383,21.67015838623047,20.488149642944336,20.586650848388672,19.364072799682617,111981820.0
2020-06-25,MINT.BK,20.488149642944336,20.882152557373047,19.700143814086914,19.99564552307129,18.808164596557617,85626581.0
2020-06-26,MINT.BK,20.700000762939453,20.700000762939453,20.0,20.100000381469727,18.906320571899414,44017600.0
2020-06-29,MINT.BK,20.0,20.100000381469727,19.5,19.700000762939453,18.530078887939453,37867800.0
2020-06-30,MINT.BK,20.100000381469727,20.600000381469727,19.899999618530273,20.299999237060547,19.09444236755371,55194500.0
2020-07-01,MINT.BK,20.5,20.5,19.899999618530273,20.100000381469727,18.906320571899414,35933200.0
2020-07-02,MINT.BK,20.200000762939453,21.399999618530273,20.100000381469727,21.299999237060547,20.035058975219727,105188600.0
2020-07-03,MINT.BK,21.200000762939453,21.399999618530273,20.700000762939453,20.799999237060547,19.56475067138672,74711500.0
2020-07-07,MINT.BK,21.100000381469727,21.299999237060547,20.600000381469727,20.600000381469727,19.376628875732422,57916900.0
2020-07-08,MINT.BK,20.600000381469727,20.899999618530273,20.399999618530273,20.5,19.282567977905273,28007900.0
2020-07-09,MINT.BK,20.600000381469727,20.700000762939453,19.799999237060547,19.899999618530273,18.718198776245117,70747200.0
2020-07-10,MINT.BK,19.700000762939453,19.899999618530273,19.399999618530273,19.399999618530273,18.247894287109375,40370900.0
2020-07-13,MINT.BK,19.700000762939453,20.200000762939453,19.399999618530273,19.5,18.341955184936523,64293200.0
2020-07-14,MINT.BK,19.299999237060547,19.399999618530273,19.0,19.100000381469727,17.965709686279297,50777500.0
2020-07-15,MINT.BK,19.200000762939453,19.600000381469727,18.5,19.200000762939453,18.059770584106445,77612600.0
2020-07-16,MINT.BK,19.200000762939453,19.299999237060547,18.5,18.600000381469727,17.495403289794922,41826900.0
2020-07-17,MINT.BK,18.700000762939453,19.100000381469727,18.5,19.0,17.871646881103516,41963000.0
2020-07-20,MINT.BK,18.899999618530273,19.200000762939453,18.399999618530273,18.700000762939453,17.589462280273438,35840900.0
2020-07-21,MINT.BK,18.899999618530273,20.5,18.899999618530273,20.299999237060547,19.09444236755371,147000700.0
2020-07-22,MINT.BK,20.5,20.600000381469727,19.600000381469727,19.899999618530273,18.718198776245117,94910900.0
2020-07-23,MINT.BK,20.0,20.399999618530273,19.899999618530273,20.299999237060547,19.09444236755371,48389000.0
2020-07-24,MINT.BK,20.100000381469727,20.100000381469727,19.600000381469727,19.600000381469727,18.43601417541504,43094300.0
2020-07-29,MINT.BK,19.700000762939453,19.700000762939453,18.799999237060547,18.899999618530273,17.777587890625,43098700.0
2020-07-30,MINT.BK,18.600000381469727,19.100000381469727,17.700000762939453,17.799999237060547,16.74291229248047,58687000.0
2020-07-31,MINT.BK,17.899999618530273,18.399999618530273,17.700000762939453,18.200000762939453,17.119157791137695,32276800.0
2020-08-03,MINT.BK,18.299999237060547,18.399999618530273,17.899999618530273,17.899999618530273,16.836971282958984,19386800.0
2020-08-04,MINT.BK,18.0,19.0,17.899999618530273,18.600000381469727,17.495403289794922,79630300.0
2020-08-05,MINT.BK,18.700000762939453,18.700000762939453,18.299999237060547,18.399999618530273,17.307279586791992,33859100.0
2020-08-06,MINT.BK,18.399999618530273,18.799999237060547,18.399999618530273,18.399999618530273,17.307279586791992,33404600.0
2020-08-07,MINT.BK,18.399999618530273,18.700000762939453,18.200000762939453,18.299999237060547,17.213218688964844,18673500.0
2020-08-10,MINT.BK,18.399999618530273,18.600000381469727,18.200000762939453,18.299999237060547,17.213218688964844,14147100.0
2020-08-11,MINT.BK,18.5,20.600000381469727,18.5,20.200000762939453,19.000383377075195,173411600.0
2020-08-13,MINT.BK,21.100000381469727,21.399999618530273,20.200000762939453,20.799999237060547,19.56475067138672,120295800.0
2020-08-14,MINT.BK,20.600000381469727,20.799999237060547,19.799999237060547,20.100000381469727,18.906320571899414,49707700.0
2020-08-17,MINT.BK,20.200000762939453,20.899999618530273,19.899999618530273,20.700000762939453,19.47068977355957,75339900.0
2020-08-18,MINT.BK,20.5,20.700000762939453,20.100000381469727,20.600000381469727,19.376628875732422,52516500.0
2020-08-19,MINT.BK,20.700000762939453,20.899999618530273,19.299999237060547,19.600000381469727,18.43601417541504,100250500.0
2020-08-20,MINT.BK,19.399999618530273,20.100000381469727,19.299999237060547,20.0,18.8122615814209,42767000.0
2020-08-21,MINT.BK,20.200000762939453,20.5,20.100000381469727,20.399999618530273,19.188507080078125,40805300.0
2020-08-24,MINT.BK,20.600000381469727,22.299999237060547,20.5,21.899999618530273,20.59942626953125,173004500.0
2020-08-25,MINT.BK,22.0,22.600000381469727,21.5,22.0,20.6934871673584,115488200.0
2020-08-26,MINT.BK,21.700000762939453,22.200000762939453,21.600000381469727,22.100000381469727,20.787548065185547,41656100.0
2020-08-27,MINT.BK,22.0,22.600000381469727,21.899999618530273,22.200000762939453,20.881608963012695,53402400.0
2020-08-28,MINT.BK,22.799999237060547,23.5,22.700000762939453,23.0,21.634098052978516,140782800.0
2020-08-31,MINT.BK,22.899999618530273,23.0,21.799999237060547,22.399999618530273,21.069730758666992,99877700.0
2020-09-01,MINT.BK,22.399999618530273,22.5,21.5,21.799999237060547,20.50536346435547,62989700.0
2020-09-02,MINT.BK,21.799999237060547,22.600000381469727,21.799999237060547,22.5,21.16379165649414,66009900.0
2020-09-03,MINT.BK,22.600000381469727,23.299999237060547,22.399999618530273,22.600000381469727,21.257854461669922,86943200.0
2020-09-08,MINT.BK,22.299999237060547,22.799999237060547,22.200000762939453,22.5,21.16379165649414,37661300.0
2020-09-09,MINT.BK,21.899999618530273,22.5,21.899999618530273,22.399999618530273,21.069730758666992,52670100.0
2020-09-10,MINT.BK,22.600000381469727,22.600000381469727,22.100000381469727,22.399999618530273,21.069730758666992,38726900.0
2020-09-11,MINT.BK,22.399999618530273,22.5,21.600000381469727,21.600000381469727,20.317241668701172,58361900.0
2020-09-14,MINT.BK,21.899999618530273,22.399999618530273,21.700000762939453,21.799999237060547,20.50536346435547,50515000.0
2020-09-15,MINT.BK,22.0,23.100000381469727,21.600000381469727,23.0,21.634098052978516,95499500.0
2020-09-16,MINT.BK,22.899999618530273,23.600000381469727,22.600000381469727,23.299999237060547,21.916282653808594,86796700.0
2020-09-17,MINT.BK,23.200000762939453,23.200000762939453,22.600000381469727,22.700000762939453,21.35191535949707,38217300.0
2020-09-18,MINT.BK,22.799999237060547,22.899999618530273,22.200000762939453,22.700000762939453,21.35191535949707,28648000.0
2020-09-21,MINT.BK,22.799999237060547,23.200000762939453,22.5,22.600000381469727,21.257854461669922,46350800.0
2020-09-22,MINT.BK,22.200000762939453,22.600000381469727,21.0,21.200000762939453,19.940994262695312,103430700.0
2020-09-23,MINT.BK,21.5,21.600000381469727,20.899999618530273,21.200000762939453,19.940994262695312,59690000.0
2020-09-24,MINT.BK,21.100000381469727,21.299999237060547,20.600000381469727,20.700000762939453,19.47068977355957,52362200.0
2020-09-25,MINT.BK,20.899999618530273,21.0,20.0,20.100000381469727,18.906320571899414,70038000.0
2020-09-28,MINT.BK,20.299999237060547,20.899999618530273,20.100000381469727,20.799999237060547,19.56475067138672,42509100.0
2020-09-29,MINT.BK,21.0,21.0,20.200000762939453,20.200000762939453,19.000383377075195,43510900.0
2020-09-30,MINT.BK,20.299999237060547,20.5,19.799999237060547,20.0,18.8122615814209,33253200.0
2020-10-01,MINT.BK,20.200000762939453,20.299999237060547,19.700000762939453,19.799999237060547,18.624135971069336,41243500.0
2020-10-02,MINT.BK,19.600000381469727,19.799999237060547,19.200000762939453,19.299999237060547,18.153827667236328,67380600.0
2020-10-05,MINT.BK,19.5,20.0,19.399999618530273,19.700000762939453,18.530078887939453,34660800.0
2020-10-06,MINT.BK,19.799999237060547,19.899999618530273,19.5,19.5,18.341955184936523,33651400.0
2020-10-07,MINT.BK,19.399999618530273,20.899999618530273,19.299999237060547,20.799999237060547,19.56475067138672,73306600.0
2020-10-08,MINT.BK,20.899999618530273,21.100000381469727,20.5,20.5,19.282567977905273,65884600.0
2020-10-09,MINT.BK,20.600000381469727,20.600000381469727,19.799999237060547,19.899999618530273,18.718198776245117,40763600.0
2020-10-12,MINT.BK,19.899999618530273,20.200000762939453,19.5,20.100000381469727,18.906320571899414,43704900.0
2020-10-14,MINT.BK,19.700000762939453,19.899999618530273,19.399999618530273,19.5,18.341955184936523,50794200.0
2020-10-15,MINT.BK,19.299999237060547,19.399999618530273,18.600000381469727,18.700000762939453,17.589462280273438,61825700.0
2020-10-16,MINT.BK,18.799999237060547,19.0,18.100000381469727,18.299999237060547,17.213218688964844,49700100.0
2020-10-19,MINT.BK,18.0,18.100000381469727,17.600000381469727,17.799999237060547,16.74291229248047,46430700.0
2020-10-20,MINT.BK,17.799999237060547,18.600000381469727,17.799999237060547,18.399999618530273,17.307279586791992,53287000.0
2020-10-21,MINT.BK,18.5,18.700000762939453,18.0,18.100000381469727,17.025094985961914,42394200.0
2020-10-22,MINT.BK,18.0,18.200000762939453,17.600000381469727,17.799999237060547,16.74291229248047,54577200.0
2020-10-26,MINT.BK,17.899999618530273,18.0,17.600000381469727,17.799999237060547,16.74291229248047,30653000.0
2020-10-27,MINT.BK,17.600000381469727,17.700000762939453,16.899999618530273,17.200000762939453,16.178544998168945,76742400.0
2020-10-28,MINT.BK,17.100000381469727,17.799999237060547,17.100000381469727,17.399999618530273,16.36666488647461,58916000.0
2020-10-29,MINT.BK,17.100000381469727,17.200000762939453,16.799999237060547,17.0,15.9904203414917,37488200.0
2020-10-30,MINT.BK,17.100000381469727,17.299999237060547,16.600000381469727,16.700000762939453,15.70823860168457,47966700.0
2020-11-02,MINT.BK,16.600000381469727,17.200000762939453,16.399999618530273,17.200000762939453,16.178544998168945,51042600.0
2020-11-03,MINT.BK,17.5,17.700000762939453,17.399999618530273,17.600000381469727,16.55478858947754,31925600.0
2020-11-04,MINT.BK,17.5,17.700000762939453,17.200000762939453,17.299999237060547,16.27260398864746,30452700.0
2020-11-05,MINT.BK,17.5,18.100000381469727,17.399999618530273,17.899999618530273,16.836971282958984,68481700.0
2020-11-06,MINT.BK,18.100000381469727,18.200000762939453,17.799999237060547,17.899999618530273,16.836971282958984,33862600.0
2020-11-09,MINT.BK,18.200000762939453,19.0,18.0,18.299999237060547,17.213218688964844,63878200.0
2020-11-10,MINT.BK,22.799999237060547,23.600000381469727,21.600000381469727,23.100000381469727,21.728160858154297,411238400.0
2020-11-11,MINT.BK,23.0,23.200000762939453,22.299999237060547,22.799999237060547,21.44597816467285,143832800.0
2020-11-12,MINT.BK,22.700000762939453,23.600000381469727,22.200000762939453,23.399999618530273,22.010345458984375,156691600.0
2020-11-13,MINT.BK,22.899999618530273,23.5,22.799999237060547,23.200000762939453,21.822223663330078,73387400.0
2020-11-16,MINT.BK,23.5,24.700000762939453,23.299999237060547,24.200000762939453,22.76283836364746,139675400.0
2020-11-17,MINT.BK,24.799999237060547,25.25,23.600000381469727,23.700000762939453,22.292530059814453,160140500.0
2020-11-18,MINT.BK,23.799999237060547,24.299999237060547,23.600000381469727,24.200000762939453,22.76283836364746,91771500.0
2020-11-19,MINT.BK,24.100000381469727,24.700000762939453,24.0,24.399999618530273,22.950956344604492,78038800.0
2020-11-20,MINT.BK,24.299999237060547,24.600000381469727,24.100000381469727,24.299999237060547,22.856895446777344,54993500.0
2020-11-23,MINT.BK,24.200000762939453,25.25,24.100000381469727,24.299999237060547,22.856895446777344,122312800.0
2020-11-24,MINT.BK,24.5,24.799999237060547,24.200000762939453,24.200000762939453,22.76283836364746,78383900.0
2020-11-25,MINT.BK,24.600000381469727,25.25,24.299999237060547,24.600000381469727,23.13907814025879,111004900.0
2020-11-26,MINT.BK,24.799999237060547,25.75,24.700000762939453,25.5,23.985631942749023,83101500.0
2020-11-27,MINT.BK,25.25,26.0,25.0,25.5,23.985631942749023,49136100.0
2020-11-30,MINT.BK,25.25,25.75,24.700000762939453,24.799999237060547,23.32720375061035,77080300.0
2020-12-01,MINT.BK,25.25,25.75,25.0,25.5,23.985631942749023,36075600.0
2020-12-02,MINT.BK,25.25,26.5,24.899999618530273,26.0,24.4559383392334,71070100.0
2020-12-03,MINT.BK,26.0,26.5,25.75,26.25,24.691089630126953,24229100.0
2020-12-04,MINT.BK,26.5,26.5,25.75,26.25,24.691089630126953,29483200.0
2020-12-08,MINT.BK,26.25,28.0,26.0,28.0,26.33716583251953,51130900.0
2020-12-09,MINT.BK,28.25,29.5,27.75,28.0,26.33716583251953,44864400.0
2020-12-14,MINT.BK,28.5,28.75,26.75,27.5,25.866857528686523,38564700.0
2020-12-15,MINT.BK,27.5,27.5,26.5,27.0,25.39655113220215,34512600.0
2020-12-16,MINT.BK,27.0,27.75,26.75,27.75,26.102012634277344,40309400.0
2020-12-17,MINT.BK,27.5,28.0,27.25,27.5,25.866857528686523,26244600.0
2020-12-18,MINT.BK,27.5,27.75,26.75,26.75,25.16139793395996,51834700.0
2020-12-21,MINT.BK,25.0,26.0,24.899999618530273,25.0,23.51532554626465,83032000.0
2020-12-22,MINT.BK,25.25,25.75,24.899999618530273,25.25,23.750476837158203,39826000.0
2020-12-23,MINT.BK,25.25,25.5,24.700000762939453,24.799999237060547,23.32720375061035,37879200.0
2020-12-24,MINT.BK,25.0,25.75,24.299999237060547,25.5,23.985631942749023,37268100.0
2020-12-25,MINT.BK,25.5,26.0,25.0,26.0,24.4559383392334,22006400.0
2020-12-28,MINT.BK,26.25,26.25,25.0,25.0,23.51532554626465,17468600.0
2020-12-29,MINT.BK,25.25,25.75,25.0,25.75,24.22078514099121,22222200.0
2020-12-30,MINT.BK,25.75,26.0,25.25,25.75,24.22078514099121,20956400.0
2021-01-04,MINT.BK,25.0,27.25,24.799999237060547,27.25,25.6317081451416,34436200.0
2021-01-05,MINT.BK,27.25,27.25,26.0,27.0,25.39655113220215,31171900.0
2021-01-06,MINT.BK,27.0,27.0,25.75,25.75,24.22078514099121,33666900.0
2021-01-07,MINT.BK,26.0,26.5,25.5,25.75,24.22078514099121,32524000.0
2021-01-08,MINT.BK,26.0,26.25,25.0,25.5,23.985631942749023,28432600.0
2021-01-11,MINT.BK,25.75,26.5,25.5,26.5,24.926244735717773,20113400.0
2021-01-12,MINT.BK,26.5,26.5,25.5,26.25,24.691089630126953,12782900.0
2021-01-13,MINT.BK,26.25,26.5,25.75,26.0,24.4559383392334,14965800.0
2021-01-14,MINT.BK,26.25,26.25,25.5,25.5,23.985631942749023,19461800.0
2021-01-15,MINT.BK,25.75,26.0,25.0,25.25,23.750476837158203,12654000.0
2021-01-18,MINT.BK,25.25,25.5,25.0,25.5,23.985631942749023,11593800.0
2021-01-19,MINT.BK,25.75,25.75,25.0,25.5,23.985631942749023,14374000.0
2021-01-20,MINT.BK,25.5,26.5,25.0,26.5,24.926244735717773,27561400.0
2021-01-21,MINT.BK,27.0,27.5,26.5,27.25,25.6317081451416,46840000.0
2021-01-22,MINT.BK,27.25,27.25,26.0,26.25,24.691089630126953,26925300.0
2021-01-25,MINT.BK,26.0,26.25,25.25,25.75,24.22078514099121,21544900.0
2021-01-26,MINT.BK,25.5,26.5,25.25,26.25,24.691089630126953,20486900.0
2021-01-27,MINT.BK,26.25,26.5,25.5,25.5,23.985631942749023,17428300.0
2021-01-28,MINT.BK,25.0,25.75,24.899999618530273,25.0,23.51532554626465,26030100.0
2021-01-29,MINT.BK,25.25,25.5,24.399999618530273,24.799999237060547,23.32720375061035,39216100.0
2021-02-01,MINT.BK,24.899999618530273,25.5,24.399999618530273,25.0,23.51532554626465,27222500.0
2021-02-02,MINT.BK,25.5,25.75,25.25,25.5,23.985631942749023,10555100.0
2021-02-03,MINT.BK,25.75,28.0,25.5,26.25,24.691089630126953,63574300.0
2021-02-04,MINT.BK,26.25,27.0,26.0,26.5,24.926244735717773,31427000.0
2021-02-05,MINT.BK,26.75,28.0,26.75,28.0,26.33716583251953,47420200.0
2021-02-08,MINT.BK,28.5,30.0,28.25,30.0,28.2183895111084,54592300.0
2021-02-09,MINT.BK,30.0,30.0,28.25,29.25,27.51293182373047,37716300.0
2021-02-10,MINT.BK,30.0,31.25,29.0,29.5,27.74808692932129,47378300.0
2021-02-11,MINT.BK,29.0,29.25,28.75,29.0,27.27777862548828,16117300.0
2021-02-15,MINT.BK,29.25,29.5,28.25,28.75,27.042625427246094,21141200.0
2021-02-16,MINT.BK,29.25,30.0,29.0,29.25,27.51293182373047,26263100.0
2021-02-17,MINT.BK,29.25,29.5,28.75,29.0,27.27777862548828,12713600.0
2021-02-18,MINT.BK,29.25,29.75,29.0,29.5,27.74808692932129,25713800.0
2021-02-19,MINT.BK,29.25,29.75,28.75,29.25,27.51293182373047,21474500.0
2021-02-22,MINT.BK,29.75,30.25,28.5,29.0,27.27777862548828,25185000.0
2021-02-23,MINT.BK,29.5,31.75,29.25,31.0,29.15900421142578,78156000.0
2021-02-24,MINT.BK,31.25,31.75,29.5,30.5,28.688695907592773,56644100.0
2021-02-25,MINT.BK,31.0,31.25,30.25,30.25,28.45354461669922,42489100.0
2021-03-01,MINT.BK,30.0,31.0,29.75,30.25,28.45354461669922,22885100.0
2021-03-02,MINT.BK,30.25,31.0,29.75,30.0,28.2183895111084,19070800.0
2021-03-03,MINT.BK,30.5,30.75,30.0,30.75,28.923851013183594,30831900.0
2021-03-04,MINT.BK,30.75,31.25,30.0,30.25,28.45354461669922,34253500.0
2021-03-05,MINT.BK,30.0,31.0,30.0,30.5,28.688695907592773,18151100.0
2021-03-08,MINT.BK,31.0,31.0,30.0,30.0,28.2183895111084,17802500.0
2021-03-09,MINT.BK,30.5,31.0,30.0,30.75,28.923851013183594,24940400.0
2021-03-10,MINT.BK,30.75,31.25,30.0,30.75,28.923851013183594,29545000.0
2021-03-11,MINT.BK,31.0,32.0,30.5,31.0,29.15900421142578,36101200.0
2021-03-12,MINT.BK,31.0,31.25,30.0,30.25,28.45354461669922,25443700.0
2021-03-15,MINT.BK,30.25,30.5,29.75,30.0,28.2183895111084,22776200.0
2021-03-16,MINT.BK,30.5,31.25,30.0,30.75,28.923851013183594,22273100.0
2021-03-17,MINT.BK,30.75,31.25,30.5,30.5,28.688695907592773,7416100.0
2021-03-18,MINT.BK,31.0,31.5,30.5,30.5,28.688695907592773,12880900.0
2021-03-19,MINT.BK,30.5,31.0,30.5,31.0,29.15900421142578,11740900.0
2021-03-22,MINT.BK,31.25,32.25,30.75,32.0,30.09961700439453,32845300.0
2021-03-23,MINT.BK,32.5,32.75,32.0,32.25,30.334768295288086,22622100.0
2021-03-24,MINT.BK,31.75,32.0,31.25,31.5,29.629310607910156,25769900.0
2021-03-25,MINT.BK,31.75,32.0,31.5,31.75,29.864465713500977,12357600.0
2021-03-26,MINT.BK,32.0,32.75,31.75,32.5,30.569921493530273,20358200.0
2021-03-29,MINT.BK,32.75,33.25,32.25,32.5,30.569921493530273,22220200.0
2021-03-30,MINT.BK,32.75,33.0,32.25,32.25,30.334768295288086,14486500.0
2021-03-31,MINT.BK,32.5,32.5,31.75,32.5,30.569921493530273,9876300.0
2021-04-01,MINT.BK,32.5,32.75,32.0,32.0,30.09961700439453,13551700.0
2021-04-02,MINT.BK,32.0,33.0,32.0,32.25,30.334768295288086,25030300.0
2021-04-05,MINT.BK,32.5,32.5,30.75,31.0,29.15900421142578,25364600.0
2021-04-07,MINT.BK,30.5,31.0,29.5,31.0,29.15900421142578,40913400.0
2021-04-08,MINT.BK,31.0,31.0,29.75,30.75,28.923851013183594,36040700.0
2021-04-09,MINT.BK,30.5,31.0,30.0,30.75,28.923851013183594,12255000.0
2021-04-12,MINT.BK,30.25,30.75,30.0,30.25,28.45354461669922,17233100.0
2021-04-16,MINT.BK,30.25,30.75,30.0,30.25,28.45354461669922,10736800.0
2021-04-19,MINT.BK,30.5,31.25,30.25,31.25,29.39415740966797,11173600.0
2021-04-20,MINT.BK,31.0,31.5,30.5,30.75,28.923851013183594,12994900.0
2021-04-21,MINT.BK,30.5,30.75,29.5,30.0,28.2183895111084,26806900.0
2021-04-22,MINT.BK,30.0,30.75,29.75,30.25,28.45354461669922,19943000.0
2021-04-23,MINT.BK,29.75,30.5,28.75,28.75,27.042625427246094,30946800.0
2021-04-26,MINT.BK,29.0,30.0,28.5,29.75,27.98323631286621,29289700.0
2021-04-27,MINT.BK,30.0,30.25,29.5,30.0,28.2183895111084,17554600.0
2021-04-28,MINT.BK,30.25,30.75,30.0,30.5,28.688695907592773,10038700.0
2021-04-29,MINT.BK,31.0,31.5,30.25,30.5,28.688695907592773,20256600.0
2021-04-30,MINT.BK,30.5,30.5,29.75,30.0,28.2183895111084,15623500.0
2021-05-05,MINT.BK,29.75,30.25,28.5,29.0,27.27777862548828,30088500.0
2021-05-06,MINT.BK,28.75,30.0,28.75,29.75,27.98323631286621,17027800.0
2021-05-07,MINT.BK,29.75,30.0,29.0,29.25,27.51293182373047,16446900.0
2021-05-10,MINT.BK,29.5,30.0,29.0,29.5,27.74808692932129,11611800.0
2021-05-11,MINT.BK,29.25,29.25,28.5,29.0,27.27777862548828,17373100.0
2021-05-12,MINT.BK,29.0,29.0,27.75,28.25,26.572317123413086,16417500.0
2021-05-13,MINT.BK,28.0,29.0,27.75,28.5,26.807472229003906,25358700.0
2021-05-14,MINT.BK,28.75,29.75,28.25,29.5,27.74808692932129,23425700.0
2021-05-17,MINT.BK,29.75,30.25,28.75,29.75,27.98323631286621,20217400.0
2021-05-18,MINT.BK,30.5,31.5,30.0,31.5,29.629310607910156,42522500.0
2021-05-19,MINT.BK,31.5,31.75,30.75,31.5,29.629310607910156,20639100.0
2021-05-20,MINT.BK,31.5,31.75,31.0,31.5,29.629310607910156,15775500.0
2021-05-21,MINT.BK,31.75,31.75,30.75,31.0,29.15900421142578,23541800.0
2021-05-24,MINT.BK,30.75,31.0,30.25,30.5,28.688695907592773,18789600.0
2021-05-25,MINT.BK,30.75,31.25,30.5,31.0,29.15900421142578,12625500.0
2021-05-27,MINT.BK,31.25,32.0,30.75,32.0,30.09961700439453,46116500.0
2021-05-28,MINT.BK,32.25,32.5,31.5,31.5,29.629310607910156,9663200.0
2021-05-31,MINT.BK,31.5,32.0,31.5,32.0,30.09961700439453,8108500.0
2021-06-01,MINT.BK,32.5,32.75,31.75,32.25,30.334768295288086,17096100.0
2021-06-02,MINT.BK,32.25,32.5,31.75,32.25,30.334768295288086,10385700.0
2021-06-04,MINT.BK,32.25,33.0,32.0,32.25,30.334768295288086,26520100.0
2021-06-07,MINT.BK,32.75,33.0,32.25,32.5,30.569921493530273,11383300.0
2021-06-08,MINT.BK,32.75,33.0,32.25,32.75,30.805078506469727,9294800.0
2021-06-09,MINT.BK,33.0,33.75,32.75,33.5,31.510536193847656,19154400.0
2021-06-10,MINT.BK,33.5,33.75,32.75,33.0,31.04022979736328,10180900.0
