Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-03-05,BANPU.BK,9.605557441711426,9.68981647491455,9.43703842163086,9.43703842163086,6.961934566497803,80320062.0
2021-03-08,BANPU.BK,9.521297454833984,9.68981647491455,9.184260368347168,9.184260368347168,6.775453567504883,77217495.0
2021-03-09,BANPU.BK,9.268519401550293,9.352779388427734,9.100001335144043,9.184260368347168,6.775453567504883,47960893.0
2021-03-10,BANPU.BK,9.184260368347168,9.352779388427734,9.100001335144043,9.184260368347168,6.775453567504883,40410507.0
2021-03-11,BANPU.BK,9.268519401550293,9.521297454833984,9.184260368347168,9.268519401550293,6.837613582611084,68857228.0
2021-03-12,BANPU.BK,9.268519401550293,9.352779388427734,9.100001335144043,9.184260368347168,6.775453567504883,38307237.0
2021-03-15,BANPU.BK,9.268519401550293,9.68981647491455,9.184260368347168,9.605557441711426,7.086255073547363,111331604.0
2021-03-16,BANPU.BK,9.68981647491455,9.68981647491455,9.43703842163086,9.521297454833984,7.024094104766846,43100419.0
2021-03-17,BANPU.BK,9.521297454833984,9.605557441711426,9.352779388427734,9.43703842163086,6.961934566497803,55948026.0
2021-03-18,BANPU.BK,9.521297454833984,9.521297454833984,9.352779388427734,9.521297454833984,7.024094104766846,40013400.0
2021-03-19,BANPU.BK,9.43703842163086,9.521297454833984,9.268519401550293,9.43703842163086,6.961934566497803,53915727.0
2021-03-22,BANPU.BK,9.521297454833984,10.363889694213867,9.43703842163086,10.279630661010742,7.583535194396973,298357311.0
2021-03-23,BANPU.BK,10.448148727416992,10.616667747497559,10.02685260772705,10.363889694213867,7.645694255828857,232915611.0
2021-03-24,BANPU.BK,10.111111640930176,10.363889694213867,10.111111640930176,10.1953706741333,7.521374702453613,80200550.0
2021-03-25,BANPU.BK,10.279630661010742,10.363889694213867,10.1953706741333,10.1953706741333,7.521374702453613,61477744.0
2021-03-26,BANPU.BK,10.363889694213867,10.616667747497559,10.279630661010742,10.448148727416992,7.707855701446533,158003619.0
2021-03-29,BANPU.BK,10.616667747497559,11.122222900390625,10.616667747497559,11.0379638671875,8.142976760864258,233753026.0
2021-03-30,BANPU.BK,10.953704833984375,10.953704833984375,10.616667747497559,10.785185813903809,7.956496238708496,140730149.0
2021-03-31,BANPU.BK,10.785185813903809,10.785185813903809,10.616667747497559,10.616667747497559,7.832176685333252,66907413.0
2021-04-01,BANPU.BK,10.785185813903809,10.86944580078125,10.532408714294434,10.532408714294434,7.770016193389893,75260084.0
2021-04-02,BANPU.BK,10.616667747497559,10.700926780700684,10.532408714294434,10.532408714294434,7.770016193389893,54066215.0
2021-04-05,BANPU.BK,10.616667747497559,10.700926780700684,10.279630661010742,10.363889694213867,7.645694255828857,81676470.0
2021-04-07,BANPU.BK,10.1953706741333,10.279630661010742,9.942593574523926,10.1953706741333,7.521374702453613,72682564.0
2021-04-08,BANPU.BK,10.1953706741333,10.448148727416992,10.111111640930176,10.448148727416992,7.707855701446533,58049753.0
2021-04-09,BANPU.BK,10.363889694213867,10.363889694213867,10.111111640930176,10.1953706741333,7.521374702453613,73604599.0
2021-04-12,BANPU.BK,9.942593574523926,10.02685260772705,9.68981647491455,9.858333587646484,7.364023685455322,78761064.0
2021-04-16,BANPU.BK,9.858333587646484,10.279630661010742,9.77407455444336,10.279630661010742,7.6787261962890625,84204263.0
2021-04-19,BANPU.BK,10.1953706741333,10.448148727416992,10.02685260772705,10.448148727416992,7.804605484008789,50077337.0
2021-04-20,BANPU.BK,10.448148727416992,10.532408714294434,10.279630661010742,10.279630661010742,7.6787261962890625,55539406.0
2021-04-21,BANPU.BK,10.1953706741333,10.279630661010742,10.02685260772705,10.1953706741333,7.615785121917725,55938650.0
2021-04-22,BANPU.BK,10.1953706741333,10.1953706741333,9.77407455444336,10.02685260772705,7.489905834197998,130185671.0
2021-04-23,BANPU.BK,9.858333587646484,10.02685260772705,9.43703842163086,10.02685260772705,7.489905834197998,165221459.0
2021-04-26,BANPU.BK,9.858333587646484,10.02685260772705,9.77407455444336,9.858333587646484,7.364023685455322,47649117.0
2021-04-27,BANPU.BK,9.942593574523926,10.279630661010742,9.77407455444336,10.111111640930176,7.552844047546387,101662994.0
2021-04-28,BANPU.BK,10.1953706741333,10.279630661010742,10.02685260772705,10.1953706741333,7.615785121917725,61690895.0
2021-04-29,BANPU.BK,10.1953706741333,10.363889694213867,10.02685260772705,10.363889694213867,7.741666316986084,65714785.0
2021-04-30,BANPU.BK,10.363889694213867,10.532408714294434,10.279630661010742,10.363889694213867,7.741666316986084,83213749.0
2021-05-05,BANPU.BK,10.363889694213867,10.363889694213867,10.111111640930176,10.363889694213867,7.741666316986084,79348418.0
2021-05-06,BANPU.BK,10.448148727416992,10.785185813903809,10.363889694213867,10.700926780700684,7.993427753448486,206541422.0
2021-05-07,BANPU.BK,10.785185813903809,10.86944580078125,10.616667747497559,10.616667747497559,7.930487632751465,92678464.0
2021-05-10,BANPU.BK,10.700926780700684,10.86944580078125,10.616667747497559,10.785185813903809,8.05636978149414,83070738.0
2021-05-11,BANPU.BK,10.448148727416992,10.532408714294434,9.942593574523926,10.111111640930176,7.552844047546387,193515081.0
2021-05-12,BANPU.BK,10.111111640930176,10.1953706741333,9.942593574523926,9.942593574523926,7.42696475982666,88832122.0
2021-05-13,BANPU.BK,9.858333587646484,10.1953706741333,9.43703842163086,9.858333587646484,7.364023685455322,155989360.0
2021-05-14,BANPU.BK,10.02685260772705,10.1953706741333,9.77407455444336,10.02685260772705,7.489905834197998,128571724.0
2021-05-17,BANPU.BK,9.942593574523926,10.111111640930176,9.77407455444336,10.111111640930176,7.552844047546387,65124939.0
2021-05-18,BANPU.BK,10.111111640930176,10.1953706741333,10.02685260772705,10.111111640930176,7.552844047546387,46599737.0
2021-05-19,BANPU.BK,10.111111640930176,10.448148727416992,10.111111640930176,10.1953706741333,7.615785121917725,98422164.0
2021-05-20,BANPU.BK,10.1953706741333,10.279630661010742,9.858333587646484,9.942593574523926,7.42696475982666,91015976.0
2021-05-21,BANPU.BK,10.02685260772705,10.02685260772705,9.77407455444336,10.02685260772705,7.489905834197998,44138168.0
2021-05-24,BANPU.BK,10.1953706741333,10.279630661010742,10.02685260772705,10.111111640930176,7.552844047546387,38086134.0
2021-05-25,BANPU.BK,10.279630661010742,10.363889694213867,10.111111640930176,10.1953706741333,7.615785121917725,38740780.0
2021-05-27,BANPU.BK,10.1953706741333,10.785185813903809,10.111111640930176,10.616667747497559,7.930487632751465,239014168.0
2021-05-28,BANPU.BK,10.700926780700684,11.0379638671875,10.532408714294434,10.86944580078125,8.119309425354004,201020249.0
2021-05-31,BANPU.BK,10.86944580078125,11.122222900390625,10.86944580078125,11.0379638671875,8.245189666748047,114674856.0
2021-06-01,BANPU.BK,11.206482887268066,11.627779006958008,11.122222900390625,11.627779006958008,8.685772895812988,163637539.0
2021-06-02,BANPU.BK,11.627779006958008,11.712038040161133,11.459260940551758,11.543519973754883,8.622831344604492,86780122.0
2021-06-04,BANPU.BK,11.459260940551758,12.13333511352539,11.375000953674316,12.04907512664795,9.000473976135254,150258952.0
2021-06-07,BANPU.BK,12.13333511352539,12.30185317993164,11.627779006958008,11.796298027038574,8.811654090881348,177762156.0
2021-06-08,BANPU.BK,11.8805570602417,12.554631233215332,11.796298027038574,12.30185317993164,9.18929386138916,193350470.0
2021-06-09,BANPU.BK,12.30185317993164,12.470372200012207,12.04907512664795,12.30185317993164,9.18929386138916,113792935.0
2021-06-10,BANPU.BK,12.470372200012207,12.470372200012207,12.13333511352539,12.217594146728516,9.126355171203613,94695453.0
2021-06-11,BANPU.BK,12.386113166809082,13.312965393066406,12.386113166809082,13.312965393066406,9.944581985473633,325475869.0
2021-06-14,BANPU.BK,13.228705406188965,13.312965393066406,12.807409286499023,13.060187339782715,9.755759239196777,168380993.0
2021-06-15,BANPU.BK,13.060187339782715,13.060187339782715,12.807409286499023,12.975927352905273,9.692817687988281,64620543.0
2021-06-16,BANPU.BK,12.891668319702148,13.14444637298584,12.554631233215332,12.891668319702148,9.629878044128418,125000960.0
2021-06-17,BANPU.BK,12.891668319702148,13.818519592285156,12.891668319702148,13.481483459472656,10.07046127319336,254963392.0
2021-06-18,BANPU.BK,13.481483459472656,13.565741539001465,13.14444637298584,13.14444637298584,9.81869888305664,123385945.0
2021-06-21,BANPU.BK,12.807409286499023,13.228705406188965,12.807409286499023,13.060187339782715,9.755759239196777,72390608.0
2021-06-22,BANPU.BK,13.228705406188965,13.397224426269531,12.975927352905273,13.060187339782715,9.755759239196777,91979550.0
2021-06-23,BANPU.BK,13.228705406188965,13.228705406188965,12.807409286499023,12.891668319702148,9.629878044128418,59892636.0
2021-06-24,BANPU.BK,12.891668319702148,13.228705406188965,12.723150253295898,13.060187339782715,9.755759239196777,149155572.0
2021-06-25,BANPU.BK,13.228705406188965,13.902778625488281,13.14444637298584,13.481483459472656,10.07046127319336,222768241.0
2021-06-28,BANPU.BK,13.397224426269531,13.650001525878906,13.228705406188965,13.397224426269531,10.007519721984863,111929283.0
2021-06-29,BANPU.BK,13.228705406188965,13.397224426269531,13.060187339782715,13.14444637298584,9.81869888305664,137079749.0
2021-06-30,BANPU.BK,13.312965393066406,13.397224426269531,13.060187339782715,13.14444637298584,9.81869888305664,75508959.0
2021-07-01,BANPU.BK,11.712038040161133,11.964816093444824,10.86944580078125,11.206482887268066,8.37106990814209,776105561.0
2021-07-02,BANPU.BK,11.0379638671875,11.796298027038574,10.86944580078125,11.375000953674316,8.49695110321045,521247438.0
2021-07-05,BANPU.BK,11.290741920471191,11.459260940551758,11.122222900390625,11.290741920471191,8.434011459350586,96346666.0
2021-07-06,BANPU.BK,11.375000953674316,11.543519973754883,11.206482887268066,11.459260940551758,8.559892654418945,137845837.0
2021-07-07,BANPU.BK,11.375000953674316,11.459260940551758,11.206482887268066,11.290741920471191,8.434011459350586,74424212.0
2021-07-08,BANPU.BK,11.290741920471191,11.375000953674316,10.785185813903809,10.953704833984375,8.182249069213867,243311381.0
2021-07-09,BANPU.BK,10.953704833984375,11.290741920471191,10.86944580078125,11.122222900390625,8.30812931060791,95582358.0
2021-07-12,BANPU.BK,11.290741920471191,11.290741920471191,10.953704833984375,11.122222900390625,8.30812931060791,71931786.0
2021-07-13,BANPU.BK,11.122222900390625,11.543519973754883,11.122222900390625,11.543519973754883,8.622831344604492,199876043.0
2021-07-14,BANPU.BK,11.543519973754883,11.627779006958008,11.290741920471191,11.627779006958008,8.685772895812988,79882246.0
2021-07-15,BANPU.BK,11.627779006958008,11.712038040161133,11.290741920471191,11.459260940551758,8.559892654418945,110125802.0
2021-07-16,BANPU.BK,11.375000953674316,12.04907512664795,11.375000953674316,11.796298027038574,8.811654090881348,167406738.0
2021-07-19,BANPU.BK,11.627779006958008,12.13333511352539,11.543519973754883,12.04907512664795,9.000473976135254,165331002.0
2021-07-20,BANPU.BK,12.04907512664795,12.04907512664795,11.543519973754883,11.627779006958008,8.685772895812988,152850239.0
2021-07-21,BANPU.BK,11.543519973754883,11.543519973754883,11.122222900390625,11.290741920471191,8.434011459350586,150937690.0
2021-07-22,BANPU.BK,11.290741920471191,11.543519973754883,11.290741920471191,11.459260940551758,8.559892654418945,45071241.0
2021-07-23,BANPU.BK,11.375000953674316,11.459260940551758,10.953704833984375,11.290741920471191,8.434011459350586,131299377.0
2021-07-27,BANPU.BK,11.290741920471191,11.290741920471191,11.0379638671875,11.206482887268066,8.37106990814209,50049091.0
2021-07-29,BANPU.BK,11.290741920471191,11.627779006958008,11.206482887268066,11.375000953674316,8.49695110321045,90556324.0
2021-07-30,BANPU.BK,11.375000953674316,11.375000953674316,11.0379638671875,11.206482887268066,8.37106990814209,69566942.0
2021-08-02,BANPU.BK,11.206482887268066,11.459260940551758,11.206482887268066,11.290741920471191,8.434011459350586,49123851.0
2021-08-03,BANPU.BK,11.375000953674316,11.627779006958008,11.290741920471191,11.375000953674316,8.49695110321045,128346942.0
2021-08-04,BANPU.BK,11.459260940551758,11.459260940551758,11.290741920471191,11.459260940551758,8.559892654418945,39848077.0
2021-08-05,BANPU.BK,11.375000953674316,11.627779006958008,11.290741920471191,11.459260940551758,8.559892654418945,61593339.0
2021-08-06,BANPU.BK,11.543519973754883,11.712038040161133,11.375000953674316,11.712038040161133,8.748711585998535,67991804.0
2021-08-09,BANPU.BK,11.8805570602417,11.964816093444824,11.290741920471191,11.543519973754883,8.622831344604492,172497691.0
2021-08-10,BANPU.BK,11.627779006958008,11.627779006958008,11.375000953674316,11.459260940551758,8.559892654418945,52620677.0
2021-08-11,BANPU.BK,11.459260940551758,11.627779006958008,11.375000953674316,11.459260940551758,8.559892654418945,104057508.0
2021-08-13,BANPU.BK,11.543519973754883,11.543519973754883,11.0379638671875,11.375000953674316,8.49695110321045,211060568.0
2021-08-16,BANPU.BK,9.899999618530273,10.100000381469727,9.649999618530273,10.0,7.469846248626709,349572800.0
2021-08-17,BANPU.BK,10.100000381469727,10.399999618530273,10.0,10.300000190734863,7.693941593170166,150235100.0
2021-08-18,BANPU.BK,10.399999618530273,10.5,10.100000381469727,10.300000190734863,7.693941593170166,118368500.0
2021-08-19,BANPU.BK,10.199999809265137,10.199999809265137,10.0,10.100000381469727,7.544544219970703,57697300.0
2021-08-20,BANPU.BK,10.0,10.199999809265137,10.0,10.199999809265137,7.619244575500488,50184100.0
2021-08-23,BANPU.BK,10.100000381469727,10.199999809265137,10.0,10.100000381469727,7.544544219970703,57335700.0
2021-08-24,BANPU.BK,10.199999809265137,10.399999618530273,10.100000381469727,10.199999809265137,7.619244575500488,108910300.0
2021-08-25,BANPU.BK,10.300000190734863,10.399999618530273,10.100000381469727,10.199999809265137,7.619244575500488,63897500.0
2021-08-26,BANPU.BK,10.300000190734863,10.5,10.199999809265137,10.5,7.843338489532471,78422500.0
2021-08-27,BANPU.BK,10.5,10.600000381469727,10.300000190734863,10.399999618530273,7.768640041351318,59335500.0
2021-08-30,BANPU.BK,10.5,10.699999809265137,10.399999618530273,10.699999809265137,7.992735385894775,66755500.0
2021-08-31,BANPU.BK,10.699999809265137,11.100000381469727,10.699999809265137,11.0,8.216830253601074,103749500.0
2021-09-01,BANPU.BK,11.100000381469727,11.199999809265137,10.899999618530273,10.899999618530273,8.142132759094238,80756500.0
2021-09-02,BANPU.BK,11.0,11.100000381469727,10.800000190734863,11.0,8.216830253601074,76291200.0
2021-09-03,BANPU.BK,11.100000381469727,11.5,11.0,11.399999618530273,8.515623092651367,138277100.0
2021-09-06,BANPU.BK,11.699999809265137,12.899999618530273,11.699999809265137,12.899999618530273,9.636101722717285,320856900.0
2021-09-07,BANPU.BK,12.800000190734863,13.100000381469727,12.5,12.600000381469727,9.412007331848145,179608200.0
2021-09-08,BANPU.BK,12.399999618530273,12.5,12.100000381469727,12.199999809265137,9.260199546813965,123525400.0
2021-09-09,BANPU.BK,12.399999618530273,12.899999618530273,12.399999618530273,12.399999618530273,9.412006378173828,138859200.0
2021-09-10,BANPU.BK,12.600000381469727,12.699999809265137,12.199999809265137,12.600000381469727,9.563813209533691,119930200.0
2021-09-13,BANPU.BK,12.5,12.600000381469727,12.199999809265137,12.399999618530273,9.412006378173828,82400700.0
2021-09-14,BANPU.BK,12.5,12.899999618530273,12.399999618530273,12.800000190734863,9.715620994567871,96391500.0
2021-09-15,BANPU.BK,12.699999809265137,12.899999618530273,12.600000381469727,12.699999809265137,9.639716148376465,80095000.0
2021-09-16,BANPU.BK,13.0,13.300000190734863,12.899999618530273,13.0,9.867425918579102,170054400.0
2021-09-17,BANPU.BK,12.699999809265137,12.899999618530273,12.5,12.800000190734863,9.715620994567871,148431300.0
2021-09-20,BANPU.BK,12.699999809265137,12.800000190734863,12.100000381469727,12.300000190734863,9.336103439331055,141988000.0
2021-09-21,BANPU.BK,12.199999809265137,12.600000381469727,12.199999809265137,12.5,9.487909317016602,71559800.0
2021-09-22,BANPU.BK,12.399999618530273,12.699999809265137,12.399999618530273,12.5,9.487909317016602,32807300.0
2021-09-23,BANPU.BK,12.699999809265137,12.899999618530273,12.300000190734863,12.5,9.487909317016602,141801500.0
2021-09-27,BANPU.BK,12.600000381469727,12.600000381469727,12.100000381469727,12.600000381469727,9.563813209533691,93179200.0
2021-09-28,BANPU.BK,13.199999809265137,13.199999809265137,12.699999809265137,12.899999618530273,9.791522979736328,195021100.0
2021-09-29,BANPU.BK,12.800000190734863,12.899999618530273,12.5,12.699999809265137,9.639716148376465,117583500.0
2021-09-30,BANPU.BK,12.699999809265137,12.899999618530273,12.399999618530273,12.399999618530273,9.412006378173828,108732400.0
2021-10-01,BANPU.BK,12.699999809265137,13.199999809265137,12.600000381469727,13.0,9.867425918579102,364136900.0
2021-10-04,BANPU.BK,13.300000190734863,13.600000381469727,13.199999809265137,13.399999618530273,10.171039581298828,186438300.0
2021-10-05,BANPU.BK,13.699999809265137,13.899999618530273,13.600000381469727,13.899999618530273,10.550554275512695,165200600.0
2021-10-06,BANPU.BK,14.300000190734863,14.899999618530273,14.199999809265137,14.5,11.005974769592285,423422400.0
2021-10-07,BANPU.BK,14.5,14.600000381469727,13.699999809265137,14.0,10.626460075378418,410491600.0
2021-10-08,BANPU.BK,13.899999618530273,14.0,13.300000190734863,13.5,10.246942520141602,453971500.0
2021-10-11,BANPU.BK,13.899999618530273,13.899999618530273,13.399999618530273,13.600000381469727,10.322845458984375,201842100.0
2021-10-12,BANPU.BK,13.600000381469727,13.699999809265137,13.399999618530273,13.600000381469727,10.322845458984375,124746100.0
2021-10-14,BANPU.BK,13.600000381469727,13.600000381469727,13.300000190734863,13.399999618530273,10.171039581298828,129258600.0
2021-10-15,BANPU.BK,13.5,13.600000381469727,13.0,13.100000381469727,9.943328857421875,204488000.0
2021-10-18,BANPU.BK,13.0,13.199999809265137,12.899999618530273,13.0,9.867425918579102,141059700.0
2021-10-19,BANPU.BK,13.0,13.199999809265137,12.600000381469727,12.699999809265137,9.639716148376465,183640300.0
2021-10-20,BANPU.BK,12.399999618530273,12.600000381469727,12.100000381469727,12.300000190734863,9.336103439331055,201325800.0
2021-10-21,BANPU.BK,12.300000190734863,12.600000381469727,12.300000190734863,12.5,9.487909317016602,132110500.0
2021-10-25,BANPU.BK,12.300000190734863,12.300000190734863,11.899999618530273,12.100000381469727,9.184296607971191,174453400.0
2021-10-26,BANPU.BK,12.300000190734863,12.399999618530273,12.100000381469727,12.100000381469727,9.184296607971191,125493400.0
2021-10-27,BANPU.BK,12.100000381469727,12.199999809265137,11.600000381469727,11.600000381469727,8.804780960083008,240981600.0
2021-10-28,BANPU.BK,11.399999618530273,11.600000381469727,11.0,11.100000381469727,8.425263404846191,306631700.0
2021-10-29,BANPU.BK,11.199999809265137,11.399999618530273,11.0,11.399999618530273,8.652974128723145,186139600.0
2021-11-01,BANPU.BK,11.100000381469727,11.100000381469727,10.699999809265137,11.0,8.349360466003418,267459900.0
2021-11-02,BANPU.BK,11.0,11.300000190734863,10.800000190734863,11.100000381469727,8.425263404846191,209356700.0
2021-11-03,BANPU.BK,11.100000381469727,11.399999618530273,10.600000381469727,10.699999809265137,8.121650695800781,290590400.0
2021-11-04,BANPU.BK,10.899999618530273,11.0,10.699999809265137,10.800000190734863,8.197553634643555,119731800.0
2021-11-05,BANPU.BK,10.800000190734863,10.800000190734863,10.399999618530273,10.600000381469727,8.045745849609375,135787200.0
2021-11-08,BANPU.BK,10.699999809265137,10.800000190734863,10.5,10.600000381469727,8.045745849609375,78676900.0
2021-11-09,BANPU.BK,10.699999809265137,11.199999809265137,10.699999809265137,11.100000381469727,8.425263404846191,165872100.0
2021-11-10,BANPU.BK,10.899999618530273,11.0,10.699999809265137,10.800000190734863,8.197553634643555,97598500.0
2021-11-11,BANPU.BK,10.800000190734863,11.100000381469727,10.800000190734863,11.0,8.349360466003418,65152500.0
2021-11-12,BANPU.BK,11.100000381469727,11.100000381469727,10.899999618530273,11.0,8.349360466003418,35544800.0
2021-11-15,BANPU.BK,11.0,11.0,10.5,10.699999809265137,8.121650695800781,130044000.0
2021-11-16,BANPU.BK,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,8.121650695800781,76231800.0
2021-11-17,BANPU.BK,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,8.121650695800781,44198700.0
2021-11-18,BANPU.BK,10.600000381469727,10.800000190734863,10.399999618530273,10.699999809265137,8.121650695800781,106338300.0
2021-11-19,BANPU.BK,10.800000190734863,10.899999618530273,10.5,10.600000381469727,8.045745849609375,88707100.0
2021-11-22,BANPU.BK,10.699999809265137,10.800000190734863,10.600000381469727,10.800000190734863,8.197553634643555,70812800.0
2021-11-23,BANPU.BK,11.0,11.100000381469727,10.800000190734863,11.100000381469727,8.425263404846191,205729500.0
2021-11-24,BANPU.BK,11.300000190734863,11.600000381469727,11.199999809265137,11.5,8.728877067565918,344233500.0
2021-11-25,BANPU.BK,11.600000381469727,11.800000190734863,11.399999618530273,11.5,8.728877067565918,158044700.0
2021-11-26,BANPU.BK,11.300000190734863,11.399999618530273,10.899999618530273,11.0,8.349360466003418,257510200.0
2021-11-29,BANPU.BK,11.0,11.100000381469727,10.699999809265137,10.699999809265137,8.121650695800781,172011700.0
2021-11-30,BANPU.BK,10.699999809265137,10.899999618530273,10.300000190734863,10.300000190734863,7.818037986755371,156445400.0
2021-12-01,BANPU.BK,10.300000190734863,10.699999809265137,10.100000381469727,10.600000381469727,8.045745849609375,167974200.0
2021-12-02,BANPU.BK,10.5,10.800000190734863,10.399999618530273,10.600000381469727,8.045745849609375,73621200.0
2021-12-03,BANPU.BK,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,8.121650695800781,34144700.0
2021-12-07,BANPU.BK,10.699999809265137,10.899999618530273,10.600000381469727,10.699999809265137,8.121650695800781,70537200.0
2021-12-08,BANPU.BK,10.800000190734863,10.899999618530273,10.699999809265137,10.699999809265137,8.121650695800781,55081600.0
2021-12-09,BANPU.BK,10.800000190734863,10.899999618530273,10.600000381469727,10.699999809265137,8.121650695800781,76878700.0
2021-12-13,BANPU.BK,10.800000190734863,10.899999618530273,10.699999809265137,10.800000190734863,8.197553634643555,42269200.0
2021-12-14,BANPU.BK,10.800000190734863,10.899999618530273,10.699999809265137,10.800000190734863,8.197553634643555,42911200.0
2021-12-15,BANPU.BK,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,8.121650695800781,12973700.0
2021-12-16,BANPU.BK,10.800000190734863,11.100000381469727,10.800000190734863,11.100000381469727,8.425263404846191,121044600.0
2021-12-17,BANPU.BK,11.100000381469727,11.199999809265137,10.899999618530273,11.0,8.349360466003418,76179200.0
2021-12-20,BANPU.BK,11.0,11.0,10.5,10.600000381469727,8.045745849609375,121668600.0
2021-12-21,BANPU.BK,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,8.197553634643555,45739400.0
2021-12-22,BANPU.BK,10.800000190734863,10.899999618530273,10.699999809265137,10.800000190734863,8.197553634643555,31925000.0
2021-12-23,BANPU.BK,10.800000190734863,10.899999618530273,10.600000381469727,10.600000381469727,8.045745849609375,75137400.0
2021-12-24,BANPU.BK,10.600000381469727,10.800000190734863,10.600000381469727,10.600000381469727,8.045745849609375,30652200.0
2021-12-27,BANPU.BK,10.600000381469727,10.699999809265137,10.5,10.600000381469727,8.045745849609375,15579500.0
2021-12-28,BANPU.BK,10.699999809265137,10.699999809265137,10.5,10.699999809265137,8.121650695800781,24367700.0
2021-12-29,BANPU.BK,10.699999809265137,10.699999809265137,10.5,10.600000381469727,8.045745849609375,28419100.0
2021-12-30,BANPU.BK,10.600000381469727,10.699999809265137,10.5,10.600000381469727,8.045745849609375,73786200.0
2022-01-04,BANPU.BK,10.600000381469727,10.699999809265137,10.5,10.600000381469727,8.045745849609375,90354100.0
2022-01-05,BANPU.BK,10.699999809265137,10.899999618530273,10.600000381469727,10.899999618530273,8.273458480834961,85027600.0
2022-01-06,BANPU.BK,10.899999618530273,11.199999809265137,10.899999618530273,11.0,8.349360466003418,223891300.0
2022-01-07,BANPU.BK,11.300000190734863,11.399999618530273,11.100000381469727,11.199999809265137,8.501167297363281,173427200.0
2022-01-10,BANPU.BK,11.300000190734863,11.300000190734863,11.0,11.199999809265137,8.501167297363281,87303900.0
2022-01-11,BANPU.BK,11.199999809265137,11.300000190734863,11.100000381469727,11.199999809265137,8.501167297363281,47139500.0
2022-01-12,BANPU.BK,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,8.501167297363281,26711300.0
2022-01-13,BANPU.BK,11.300000190734863,11.399999618530273,11.100000381469727,11.199999809265137,8.501167297363281,99750300.0
2022-01-14,BANPU.BK,11.300000190734863,11.300000190734863,11.100000381469727,11.199999809265137,8.501167297363281,54604000.0
2022-01-17,BANPU.BK,11.199999809265137,11.300000190734863,11.100000381469727,11.199999809265137,8.501167297363281,27403300.0
2022-01-18,BANPU.BK,11.199999809265137,11.199999809265137,10.899999618530273,10.899999618530273,8.273458480834961,107572900.0
2022-01-19,BANPU.BK,10.899999618530273,11.100000381469727,10.899999618530273,10.899999618530273,8.273458480834961,52766100.0
2022-01-20,BANPU.BK,10.899999618530273,11.0,10.800000190734863,10.899999618530273,8.273458480834961,53498900.0
2022-01-21,BANPU.BK,10.800000190734863,10.899999618530273,10.600000381469727,10.800000190734863,8.197553634643555,58554500.0
2022-01-24,BANPU.BK,10.800000190734863,10.899999618530273,10.699999809265137,10.800000190734863,8.197553634643555,34657300.0
2022-01-25,BANPU.BK,10.699999809265137,10.800000190734863,10.600000381469727,10.600000381469727,8.045745849609375,18861800.0
2022-01-26,BANPU.BK,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,8.121650695800781,38845300.0
2022-01-27,BANPU.BK,10.699999809265137,10.800000190734863,10.5,10.699999809265137,8.121650695800781,54102500.0
2022-01-28,BANPU.BK,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,8.121650695800781,11345400.0
2022-01-31,BANPU.BK,10.600000381469727,11.100000381469727,10.600000381469727,11.100000381469727,8.425263404846191,126817600.0
2022-02-01,BANPU.BK,11.100000381469727,11.100000381469727,10.899999618530273,11.0,8.349360466003418,51577800.0
2022-02-02,BANPU.BK,11.0,11.0,10.800000190734863,10.899999618530273,8.273458480834961,32415000.0
2022-02-03,BANPU.BK,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,8.197553634643555,26171200.0
2022-02-04,BANPU.BK,10.899999618530273,11.0,10.800000190734863,10.899999618530273,8.273458480834961,20624200.0
2022-02-07,BANPU.BK,10.899999618530273,11.100000381469727,10.899999618530273,10.899999618530273,8.273458480834961,33071800.0
2022-02-08,BANPU.BK,10.899999618530273,11.399999618530273,10.899999618530273,11.300000190734863,8.577070236206055,123073100.0
2022-02-09,BANPU.BK,11.5,11.600000381469727,11.300000190734863,11.399999618530273,8.652974128723145,226608800.0
2022-02-10,BANPU.BK,11.399999618530273,11.5,11.199999809265137,11.300000190734863,8.577070236206055,113750900.0
2022-02-11,BANPU.BK,11.300000190734863,11.399999618530273,11.199999809265137,11.300000190734863,8.577070236206055,90340800.0
2022-02-14,BANPU.BK,11.300000190734863,11.800000190734863,11.300000190734863,11.5,8.728877067565918,246123100.0
2022-02-15,BANPU.BK,11.5,11.600000381469727,11.199999809265137,11.399999618530273,8.652974128723145,192732200.0
2022-02-17,BANPU.BK,11.399999618530273,11.399999618530273,11.100000381469727,11.199999809265137,8.501167297363281,129858500.0
2022-02-18,BANPU.BK,11.100000381469727,11.199999809265137,10.800000190734863,10.899999618530273,8.273458480834961,116029300.0
2022-02-21,BANPU.BK,10.800000190734863,11.0,10.600000381469727,10.800000190734863,8.197553634643555,152488100.0
2022-02-22,BANPU.BK,10.800000190734863,10.899999618530273,10.600000381469727,10.899999618530273,8.273458480834961,96508000.0
