Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2018-10-11,BCT.BK,53.25,54.0,53.0,53.5,45.21419143676758,33700.0
2018-10-12,BCT.BK,53.5,53.5,53.25,53.5,45.21419143676758,6800.0
2018-10-16,BCT.BK,53.0,54.5,53.0,54.25,45.8480339050293,35400.0
2018-10-17,BCT.BK,54.25,54.5,53.75,53.75,45.42546463012695,14100.0
2018-10-18,BCT.BK,54.0,54.5,54.0,54.5,46.05931091308594,18700.0
2018-10-19,BCT.BK,54.5,54.5,53.5,54.0,45.636749267578125,19800.0
2018-10-22,BCT.BK,54.25,54.5,54.0,54.0,45.636749267578125,27000.0
2018-10-24,BCT.BK,54.0,54.5,53.75,53.75,45.42546463012695,20600.0
2018-10-25,BCT.BK,55.25,55.25,51.75,53.0,44.7916259765625,22500.0
2018-10-26,BCT.BK,53.0,54.0,52.75,54.0,45.636749267578125,6300.0
2018-10-29,BCT.BK,53.5,54.5,53.25,53.75,45.42546463012695,18100.0
2018-10-30,BCT.BK,52.25,54.5,52.25,54.0,45.636749267578125,4700.0
2018-10-31,BCT.BK,54.5,54.5,51.75,53.25,45.00291061401367,48000.0
2018-11-01,BCT.BK,52.75,53.5,52.75,53.5,45.21419143676758,1500.0
2018-11-02,BCT.BK,53.5,53.75,53.0,53.75,45.42546463012695,14500.0
2018-11-05,BCT.BK,53.75,54.5,52.75,54.5,46.05931091308594,7000.0
2018-11-06,BCT.BK,54.25,54.25,53.75,54.0,45.636749267578125,4400.0
2018-11-07,BCT.BK,53.5,53.75,53.5,53.75,45.42546463012695,3900.0
2018-11-08,BCT.BK,54.0,54.5,53.0,53.25,45.00291061401367,26400.0
2018-11-09,BCT.BK,53.75,54.0,53.5,53.5,45.21419143676758,2300.0
2018-11-12,BCT.BK,54.0,54.0,51.0,51.25,43.31265640258789,43800.0
2018-11-13,BCT.BK,50.25,50.75,47.25,49.5,41.83368682861328,41600.0
2018-11-14,BCT.BK,49.75,49.75,49.0,49.0,41.41112518310547,27600.0
2018-11-15,BCT.BK,49.5,49.75,49.0,49.25,41.62240982055664,3500.0
2018-11-16,BCT.BK,49.5,49.5,49.0,49.25,41.62240982055664,6100.0
2018-11-19,BCT.BK,49.25,49.25,49.0,49.25,41.62240982055664,5700.0
2018-11-20,BCT.BK,48.25,49.0,48.0,48.5,40.988563537597656,6800.0
2018-11-21,BCT.BK,48.5,48.5,47.5,47.75,40.354713439941406,34000.0
2018-11-22,BCT.BK,47.5,48.0,47.5,47.5,40.143436431884766,41400.0
2018-11-23,BCT.BK,48.0,48.0,47.75,48.0,40.56599807739258,3000.0
2018-11-26,BCT.BK,48.25,48.25,47.75,48.0,40.56599807739258,12100.0
2018-11-27,BCT.BK,48.0,60.25,47.75,50.75,42.89009094238281,89800.0
2018-11-28,BCT.BK,50.75,51.25,50.5,50.75,42.89009094238281,10500.0
2018-11-29,BCT.BK,51.25,51.25,50.5,50.5,42.67881393432617,6600.0
2018-11-30,BCT.BK,50.5,50.5,49.0,49.0,41.41112518310547,31900.0
2018-12-03,BCT.BK,49.0,49.0,47.75,48.25,40.77728271484375,114000.0
2018-12-04,BCT.BK,48.5,49.0,48.25,49.0,41.41112518310547,9100.0
2018-12-06,BCT.BK,48.25,48.5,47.5,47.75,40.354713439941406,45100.0
2018-12-07,BCT.BK,47.5,47.75,47.5,47.75,40.354713439941406,1200.0
2018-12-11,BCT.BK,47.25,47.25,46.25,46.75,39.50959396362305,23300.0
2018-12-12,BCT.BK,46.75,48.0,46.75,48.0,40.56599807739258,20000.0
2018-12-13,BCT.BK,48.0,48.5,48.0,48.25,40.77728271484375,18300.0
2018-12-14,BCT.BK,48.25,48.5,48.25,48.5,40.988563537597656,9700.0
2018-12-17,BCT.BK,48.5,48.75,48.25,48.5,40.988563537597656,33300.0
2018-12-18,BCT.BK,48.25,48.25,47.5,47.5,40.143436431884766,19200.0
2018-12-19,BCT.BK,47.25,48.25,47.25,48.25,40.77728271484375,400.0
2018-12-20,BCT.BK,47.5,48.5,47.25,48.5,40.988563537597656,1400.0
2018-12-21,BCT.BK,47.75,47.75,47.25,47.25,39.93215560913086,2000.0
2018-12-24,BCT.BK,47.25,47.25,46.25,46.5,39.298309326171875,12800.0
2018-12-25,BCT.BK,45.75,45.75,44.75,44.75,37.81934356689453,10500.0
2018-12-26,BCT.BK,44.0,45.5,43.25,44.5,37.60805892944336,44500.0
2018-12-27,BCT.BK,42.0,46.5,42.0,45.25,38.24190902709961,105900.0
2018-12-28,BCT.BK,44.75,46.0,44.75,45.5,38.45318603515625,21200.0
2019-01-02,BCT.BK,46.0,46.0,45.5,45.5,38.45318603515625,6500.0
2019-01-03,BCT.BK,45.5,45.5,45.0,45.5,38.45318603515625,16200.0
2019-01-04,BCT.BK,45.5,45.5,45.5,45.5,38.45318603515625,8700.0
2019-01-07,BCT.BK,44.25,45.25,44.25,45.0,38.0306282043457,12800.0
2019-01-08,BCT.BK,44.75,44.75,44.0,44.5,37.60805892944336,9700.0
2019-01-09,BCT.BK,44.5,45.0,44.25,44.5,37.60805892944336,7400.0
2019-01-10,BCT.BK,44.0,44.5,44.0,44.25,37.396785736083984,3000.0
2019-01-11,BCT.BK,44.75,45.0,44.0,45.0,38.0306282043457,7200.0
2019-01-14,BCT.BK,44.25,45.5,44.25,45.5,38.45318603515625,2800.0
2019-01-15,BCT.BK,45.5,46.75,45.25,45.25,38.24190902709961,9300.0
2019-01-16,BCT.BK,46.5,46.5,45.25,45.5,38.45318603515625,2800.0
2019-01-17,BCT.BK,45.5,45.5,45.5,45.5,38.45318603515625,9200.0
2019-01-18,BCT.BK,44.5,48.0,44.5,46.25,39.087032318115234,14700.0
2019-01-21,BCT.BK,46.25,47.75,46.25,47.0,39.72087478637695,2300.0
2019-01-22,BCT.BK,47.0,47.0,45.75,47.0,39.72087478637695,12300.0
2019-01-23,BCT.BK,46.0,47.5,46.0,47.5,40.143436431884766,6500.0
2019-01-24,BCT.BK,46.75,47.5,46.75,47.0,39.72087478637695,7900.0
2019-01-25,BCT.BK,48.0,48.0,47.0,48.0,40.56599807739258,2800.0
2019-01-28,BCT.BK,46.25,48.0,46.25,48.0,40.56599807739258,700.0
2019-01-29,BCT.BK,47.25,47.75,47.0,47.5,40.143436431884766,1900.0
2019-01-30,BCT.BK,47.25,47.25,46.25,47.25,39.93215560913086,900.0
2019-01-31,BCT.BK,46.25,48.5,46.0,47.0,39.72087478637695,11700.0
2019-02-01,BCT.BK,48.0,49.0,47.5,47.75,40.354713439941406,18500.0
2019-02-04,BCT.BK,47.75,49.0,47.5,48.75,41.19984436035156,19400.0
2019-02-05,BCT.BK,49.75,49.75,47.0,47.5,40.143436431884766,22400.0
2019-02-06,BCT.BK,48.0,48.0,47.0,47.25,39.93215560913086,34400.0
2019-02-07,BCT.BK,48.0,48.0,47.0,47.5,40.143436431884766,25200.0
2019-02-08,BCT.BK,48.25,48.25,46.5,47.0,39.72087478637695,16400.0
2019-02-11,BCT.BK,46.0,47.5,46.0,47.25,39.93215560913086,15500.0
2019-02-12,BCT.BK,47.5,47.5,46.5,46.5,39.298309326171875,20600.0
2019-02-13,BCT.BK,46.5,46.75,44.5,46.25,39.087032318115234,49400.0
2019-02-14,BCT.BK,44.75,46.0,44.75,46.0,38.87575149536133,69800.0
2019-02-15,BCT.BK,46.25,49.25,45.5,46.0,38.87575149536133,40700.0
2019-02-18,BCT.BK,46.5,46.5,45.0,45.75,38.664466857910156,21700.0
2019-02-20,BCT.BK,46.5,46.5,45.0,46.0,38.87575149536133,15300.0
2019-02-21,BCT.BK,47.0,47.0,45.5,46.0,38.87575149536133,84800.0
2019-02-22,BCT.BK,46.75,46.75,45.0,45.5,38.45318603515625,40700.0
2019-02-25,BCT.BK,45.25,45.75,45.0,45.5,38.45318603515625,46200.0
2019-02-26,BCT.BK,45.5,45.5,44.25,45.5,38.45318603515625,99700.0
2019-02-27,BCT.BK,45.25,45.75,44.75,45.25,38.24190902709961,33900.0
2019-02-28,BCT.BK,44.5,45.5,44.5,45.5,38.45318603515625,99100.0
2019-03-01,BCT.BK,45.0,45.5,44.5,44.75,37.81934356689453,47400.0
2019-03-04,BCT.BK,45.0,45.25,44.75,45.0,38.0306282043457,81600.0
2019-03-05,BCT.BK,46.75,48.5,45.0,45.0,38.0306282043457,33200.0
2019-03-06,BCT.BK,45.0,45.25,43.5,44.0,37.18550109863281,82300.0
2019-03-07,BCT.BK,44.25,44.25,43.75,44.25,37.396785736083984,63400.0
2019-03-08,BCT.BK,44.25,44.5,43.75,44.0,37.18550109863281,24800.0
2019-03-11,BCT.BK,44.5,44.75,43.25,44.25,37.396785736083984,19800.0
2019-03-12,BCT.BK,44.25,44.25,43.25,43.25,36.55165481567383,41200.0
2019-03-13,BCT.BK,43.25,43.75,43.25,43.75,36.97421646118164,22800.0
2019-03-14,BCT.BK,43.25,43.75,42.75,43.25,36.55165481567383,98200.0
2019-03-15,BCT.BK,43.25,43.5,43.0,43.5,36.762935638427734,73100.0
2019-03-18,BCT.BK,44.0,44.0,43.0,43.75,36.97421646118164,5500.0
2019-03-19,BCT.BK,43.75,44.0,42.5,44.0,37.18550109863281,12100.0
2019-03-20,BCT.BK,44.0,44.0,42.75,43.25,36.55165481567383,25800.0
2019-03-21,BCT.BK,43.25,43.25,42.75,43.25,36.55165481567383,15300.0
2019-03-22,BCT.BK,43.25,43.5,42.75,43.5,36.762935638427734,12400.0
2019-03-25,BCT.BK,43.5,43.75,42.75,43.75,36.97421646118164,14400.0
2019-03-26,BCT.BK,43.25,43.5,42.5,43.5,36.762935638427734,41400.0
2019-03-27,BCT.BK,43.5,43.5,42.5,43.25,36.55165481567383,30200.0
2019-03-28,BCT.BK,42.75,43.0,42.25,43.0,36.34037399291992,21300.0
2019-03-29,BCT.BK,43.0,43.0,42.0,42.5,35.91781234741211,40500.0
2019-04-01,BCT.BK,42.5,43.25,42.5,43.0,36.34037399291992,17700.0
2019-04-02,BCT.BK,42.5,43.25,42.5,43.0,36.34037399291992,3000.0
2019-04-03,BCT.BK,43.0,43.5,43.0,43.25,36.55165481567383,9800.0
2019-04-04,BCT.BK,43.25,43.25,42.75,43.0,36.34037399291992,7200.0
2019-04-05,BCT.BK,43.0,43.5,42.75,43.5,36.762935638427734,28000.0
2019-04-09,BCT.BK,43.75,45.0,43.25,44.75,37.81934356689453,23700.0
2019-04-10,BCT.BK,44.75,44.75,44.0,44.75,37.81934356689453,15700.0
2019-04-11,BCT.BK,44.75,45.25,44.75,45.25,38.24190902709961,14600.0
2019-04-12,BCT.BK,45.25,45.75,45.25,45.75,38.664466857910156,13400.0
2019-04-17,BCT.BK,46.0,46.0,45.25,46.0,38.87575149536133,2500.0
2019-04-18,BCT.BK,46.0,47.5,46.0,47.25,39.93215560913086,30800.0
2019-04-19,BCT.BK,47.75,47.75,47.0,47.25,39.93215560913086,7300.0
2019-04-22,BCT.BK,47.5,47.5,47.25,47.5,40.143436431884766,6000.0
2019-04-23,BCT.BK,47.75,47.75,46.0,47.5,40.143436431884766,3000.0
2019-04-24,BCT.BK,47.25,47.5,46.25,46.75,39.50959396362305,7200.0
2019-04-25,BCT.BK,47.0,47.0,45.5,46.75,39.50959396362305,2800.0
2019-04-26,BCT.BK,46.0,47.0,44.75,45.75,38.664466857910156,30900.0
2019-04-29,BCT.BK,46.0,46.0,45.0,45.25,38.24190902709961,6900.0
2019-04-30,BCT.BK,46.0,46.0,45.0,45.5,38.45318603515625,14000.0
2019-05-02,BCT.BK,46.75,46.75,45.5,45.75,38.664466857910156,6000.0
2019-05-03,BCT.BK,46.0,46.0,45.5,46.0,38.87575149536133,14700.0
2019-05-07,BCT.BK,45.0,46.5,45.0,46.0,38.87575149536133,7700.0
2019-05-08,BCT.BK,46.0,47.0,46.0,46.0,38.87575149536133,11900.0
2019-05-09,BCT.BK,45.75,46.75,45.5,46.0,38.87575149536133,2100.0
2019-05-10,BCT.BK,46.5,46.75,45.75,45.75,38.664466857910156,11500.0
2019-05-13,BCT.BK,45.5,46.5,45.0,45.75,38.664466857910156,8500.0
2019-05-14,BCT.BK,45.0,45.5,44.0,44.75,37.81934356689453,33800.0
2019-05-15,BCT.BK,45.5,45.5,43.5,44.75,37.81934356689453,11800.0
2019-05-16,BCT.BK,43.75,44.5,43.75,44.5,37.60805892944336,1900.0
2019-05-17,BCT.BK,44.75,45.5,43.25,44.0,37.18550109863281,31700.0
2019-05-21,BCT.BK,44.0,44.0,42.5,43.5,36.762935638427734,14900.0
2019-05-22,BCT.BK,43.5,44.0,42.5,44.0,37.18550109863281,27300.0
2019-05-23,BCT.BK,44.0,44.5,44.0,44.5,37.60805892944336,2200.0
2019-05-24,BCT.BK,43.5,44.0,43.25,44.0,37.18550109863281,10600.0
2019-05-27,BCT.BK,44.0,44.75,43.5,44.75,37.81934356689453,4900.0
2019-05-28,BCT.BK,45.25,46.5,45.25,46.5,39.298309326171875,21200.0
2019-05-29,BCT.BK,47.0,47.75,47.0,47.25,39.93215560913086,18800.0
2019-05-30,BCT.BK,47.5,48.25,47.0,48.0,40.56599807739258,22700.0
2019-05-31,BCT.BK,48.0,48.25,47.0,47.5,40.143436431884766,13600.0
2019-06-04,BCT.BK,47.5,47.5,47.0,47.25,39.93215560913086,18600.0
2019-06-05,BCT.BK,47.25,47.5,47.0,47.5,40.143436431884766,10300.0
2019-06-06,BCT.BK,47.5,47.5,46.75,47.5,40.143436431884766,30600.0
2019-06-07,BCT.BK,46.0,46.5,45.75,45.75,39.58108139038086,43100.0
2019-06-10,BCT.BK,45.5,46.25,45.5,46.25,40.01366424560547,24900.0
2019-06-11,BCT.BK,46.25,46.25,45.5,45.5,39.36479568481445,6700.0
2019-06-12,BCT.BK,45.75,47.0,45.75,46.75,40.44624328613281,23000.0
2019-06-13,BCT.BK,47.0,47.25,46.5,46.75,40.44624328613281,3500.0
2019-06-14,BCT.BK,47.5,47.5,46.75,47.5,41.09511184692383,8700.0
2019-06-17,BCT.BK,47.5,47.75,47.0,47.5,41.09511184692383,26700.0
2019-06-18,BCT.BK,47.5,47.75,47.0,47.0,40.662532806396484,5400.0
2019-06-19,BCT.BK,47.5,47.5,47.0,47.25,40.878822326660156,9400.0
2019-06-20,BCT.BK,47.5,48.25,47.5,48.0,41.52769470214844,19800.0
2019-06-21,BCT.BK,48.25,48.75,47.75,48.0,41.52769470214844,13900.0
2019-06-24,BCT.BK,48.5,48.5,47.0,47.75,41.311397552490234,39200.0
2019-06-25,BCT.BK,47.75,48.0,47.0,48.0,41.52769470214844,6800.0
2019-06-26,BCT.BK,48.25,48.25,47.75,48.0,41.52769470214844,21000.0
2019-06-27,BCT.BK,48.5,48.5,47.75,48.0,41.52769470214844,13500.0
2019-06-28,BCT.BK,48.25,48.5,47.5,48.0,41.52769470214844,56600.0
2019-07-01,BCT.BK,47.75,48.0,47.5,47.5,41.09511184692383,57400.0
2019-07-02,BCT.BK,47.5,48.0,47.5,48.0,41.52769470214844,37800.0
2019-07-03,BCT.BK,48.0,48.25,48.0,48.0,41.52769470214844,122000.0
2019-07-04,BCT.BK,47.75,48.0,47.5,47.75,41.311397552490234,46000.0
2019-07-05,BCT.BK,47.5,48.0,47.25,47.75,41.311397552490234,4400.0
2019-07-08,BCT.BK,47.75,48.0,47.75,48.0,41.52769470214844,32300.0
2019-07-09,BCT.BK,48.25,48.25,47.0,47.0,40.662532806396484,23700.0
2019-07-10,BCT.BK,47.75,47.75,46.75,47.25,40.878822326660156,8500.0
2019-07-11,BCT.BK,47.25,47.25,47.0,47.25,40.878822326660156,3800.0
2019-07-12,BCT.BK,47.25,47.75,46.5,47.0,40.662532806396484,20300.0
2019-07-15,BCT.BK,46.75,47.25,45.25,47.0,40.662532806396484,17600.0
2019-07-17,BCT.BK,47.0,47.0,46.5,47.0,40.662532806396484,5500.0
2019-07-18,BCT.BK,47.0,47.0,46.25,46.75,40.44624328613281,9100.0
2019-07-19,BCT.BK,47.25,48.0,46.5,48.0,41.52769470214844,35800.0
2019-07-22,BCT.BK,48.0,48.5,47.25,48.0,41.52769470214844,30600.0
2019-07-23,BCT.BK,47.75,48.0,47.5,47.75,41.311397552490234,5600.0
2019-07-24,BCT.BK,47.75,48.0,46.5,48.0,41.52769470214844,30800.0
2019-07-25,BCT.BK,48.25,48.25,47.25,47.75,41.311397552490234,11100.0
2019-07-26,BCT.BK,48.25,48.25,47.25,47.75,41.311397552490234,12900.0
2019-07-30,BCT.BK,46.5,47.5,46.5,47.5,41.09511184692383,6700.0
2019-07-31,BCT.BK,47.5,47.75,46.25,47.75,41.311397552490234,9100.0
2019-08-01,BCT.BK,48.5,48.5,46.75,47.25,40.878822326660156,10800.0
2019-08-02,BCT.BK,47.5,47.75,46.25,47.75,41.311397552490234,16900.0
2019-08-05,BCT.BK,47.25,47.75,47.0,47.75,41.311397552490234,8400.0
2019-08-06,BCT.BK,47.0,47.25,46.0,47.25,40.878822326660156,6000.0
2019-08-07,BCT.BK,46.5,48.0,46.5,47.5,41.09511184692383,8900.0
2019-08-08,BCT.BK,47.5,47.5,47.25,47.5,41.09511184692383,12500.0
2019-08-09,BCT.BK,47.5,47.5,46.25,46.75,40.44624328613281,9400.0
2019-08-13,BCT.BK,47.25,47.25,46.0,46.0,39.7973747253418,22700.0
2019-08-14,BCT.BK,44.5,45.75,43.75,44.25,38.283348083496094,36200.0
2019-08-15,BCT.BK,44.0,44.0,43.0,43.0,37.20188903808594,21300.0
2019-08-16,BCT.BK,43.0,43.0,41.5,42.25,36.55302047729492,23600.0
2019-08-19,BCT.BK,42.0,42.75,41.75,42.5,36.769309997558594,9500.0
2019-08-20,BCT.BK,42.5,43.5,41.5,43.25,37.418182373046875,14500.0
2019-08-21,BCT.BK,43.75,43.75,42.75,43.0,37.20188903808594,3500.0
2019-08-22,BCT.BK,43.0,43.0,42.0,43.0,37.20188903808594,13600.0
2019-08-23,BCT.BK,43.25,43.25,42.5,43.0,37.20188903808594,1400.0
2019-08-26,BCT.BK,42.25,43.0,41.0,43.0,37.20188903808594,4700.0
2019-08-27,BCT.BK,42.75,42.75,42.25,42.25,36.55302047729492,1600.0
2019-08-28,BCT.BK,42.75,43.0,42.75,42.75,36.985599517822266,10300.0
2019-08-29,BCT.BK,42.75,42.75,41.0,42.25,36.55302047729492,33400.0
2019-08-30,BCT.BK,42.75,43.0,41.75,42.0,36.33673095703125,7900.0
2019-09-02,BCT.BK,41.25,42.0,41.25,42.0,36.33673095703125,1500.0
2019-09-03,BCT.BK,41.75,42.0,41.25,41.5,35.90415573120117,5300.0
2019-09-04,BCT.BK,41.25,42.0,41.0,42.0,36.33673095703125,9100.0
2019-09-05,BCT.BK,42.75,42.75,41.25,41.75,36.12044143676758,2100.0
2019-09-06,BCT.BK,42.25,42.25,41.5,42.0,36.33673095703125,3900.0
2019-09-09,BCT.BK,42.25,42.25,41.75,41.75,36.12044143676758,2500.0
2019-09-10,BCT.BK,42.5,42.5,41.5,42.25,36.55302047729492,6100.0
2019-09-11,BCT.BK,42.0,42.5,42.0,42.25,36.55302047729492,5700.0
2019-09-12,BCT.BK,42.75,42.75,42.0,42.5,36.769309997558594,13100.0
2019-09-13,BCT.BK,42.75,42.75,42.0,42.5,36.769309997558594,9400.0
2019-09-16,BCT.BK,42.0,43.25,41.25,43.0,37.20188903808594,20800.0
2019-09-17,BCT.BK,43.5,43.75,42.5,43.0,37.20188903808594,9000.0
2019-09-18,BCT.BK,43.25,43.25,42.25,43.0,37.20188903808594,3800.0
2019-09-19,BCT.BK,42.5,43.25,42.5,43.0,37.20188903808594,15000.0
2019-09-20,BCT.BK,44.25,44.25,42.25,43.0,37.20188903808594,14100.0
2019-09-23,BCT.BK,42.5,44.25,42.5,42.75,36.985599517822266,6100.0
2019-09-24,BCT.BK,43.0,43.0,41.0,42.25,36.55302047729492,20800.0
2019-09-25,BCT.BK,42.75,42.75,42.0,42.5,36.769309997558594,11700.0
2019-09-26,BCT.BK,46.0,47.5,42.75,44.0,38.067054748535156,1200.0
2019-09-27,BCT.BK,45.25,45.25,44.0,44.5,38.499629974365234,600.0
2019-09-30,BCT.BK,45.75,45.75,42.75,43.5,37.63447189331055,2100.0
2019-10-01,BCT.BK,42.25,48.0,42.25,43.25,37.418182373046875,19100.0
2019-10-02,BCT.BK,42.75,43.5,42.5,43.5,37.63447189331055,7100.0
2019-10-03,BCT.BK,43.5,45.75,43.0,43.75,37.85076141357422,5500.0
2019-10-04,BCT.BK,43.5,44.0,42.5,43.5,37.63447189331055,11600.0
2019-10-07,BCT.BK,43.0,44.0,43.0,43.75,37.85076141357422,800.0
2019-10-08,BCT.BK,44.5,44.5,43.0,43.5,37.63447189331055,2100.0
2019-10-09,BCT.BK,44.25,44.25,43.0,43.5,37.63447189331055,3500.0
2019-10-10,BCT.BK,43.0,43.5,42.5,43.5,37.63447189331055,2500.0
2019-10-11,BCT.BK,43.5,43.5,42.5,42.75,36.985599517822266,2200.0
2019-10-15,BCT.BK,42.25,43.25,42.25,43.0,37.20188903808594,3800.0
2019-10-16,BCT.BK,43.5,43.5,43.0,43.0,37.20188903808594,3200.0
2019-10-17,BCT.BK,42.5,43.5,42.5,43.5,37.63447189331055,3700.0
2019-10-18,BCT.BK,43.5,43.5,42.5,43.25,37.418182373046875,3800.0
2019-10-21,BCT.BK,43.25,43.25,42.0,43.25,37.418182373046875,8600.0
2019-10-22,BCT.BK,42.0,43.0,42.0,43.0,37.20188903808594,4300.0
2019-10-24,BCT.BK,42.0,42.5,41.75,42.25,36.55302047729492,6200.0
2019-10-25,BCT.BK,42.5,42.5,40.0,41.5,35.90415573120117,31100.0
2019-10-28,BCT.BK,41.0,42.25,40.0,42.25,36.55302047729492,6100.0
2019-10-29,BCT.BK,41.25,42.0,41.25,42.0,36.33673095703125,9900.0
2019-10-30,BCT.BK,42.0,42.0,42.0,42.0,36.33673095703125,4700.0
2019-10-31,BCT.BK,41.75,42.25,41.75,42.0,36.33673095703125,10000.0
2019-11-01,BCT.BK,41.75,42.0,41.75,42.0,36.33673095703125,300.0
2019-11-04,BCT.BK,42.0,42.25,41.25,41.75,36.12044143676758,3200.0
2019-11-05,BCT.BK,41.5,42.75,41.5,42.0,36.33673095703125,7300.0
2019-11-06,BCT.BK,42.75,43.0,42.25,42.5,36.769309997558594,9800.0
2019-11-07,BCT.BK,43.0,43.0,42.0,42.0,36.33673095703125,3900.0
2019-11-08,BCT.BK,43.0,43.0,42.0,42.75,36.985599517822266,13900.0
2019-11-11,BCT.BK,42.0,42.75,41.25,41.25,35.6878662109375,75100.0
2019-11-12,BCT.BK,41.5,42.25,41.5,42.0,36.33673095703125,26300.0
2019-11-13,BCT.BK,42.25,43.25,40.0,42.75,36.985599517822266,92100.0
2019-11-14,BCT.BK,43.0,43.0,42.0,42.0,36.33673095703125,800.0
2019-11-15,BCT.BK,42.5,42.5,42.0,42.5,36.769309997558594,16700.0
2019-11-18,BCT.BK,43.0,43.0,41.75,41.75,36.12044143676758,1700.0
2019-11-19,BCT.BK,41.75,41.75,40.5,41.5,35.90415573120117,13800.0
2019-11-20,BCT.BK,41.5,41.5,40.0,40.25,34.82270431518555,30300.0
2019-11-21,BCT.BK,40.75,40.75,39.0,39.25,33.957542419433594,16300.0
2019-11-22,BCT.BK,39.25,40.25,39.25,39.75,34.39011764526367,3900.0
2019-11-25,BCT.BK,40.0,40.0,39.5,40.0,34.606414794921875,13500.0
2019-11-26,BCT.BK,39.5,39.5,38.5,39.5,34.173828125,8400.0
2019-11-27,BCT.BK,39.5,40.0,39.5,39.5,34.173828125,1100.0
2019-11-28,BCT.BK,39.25,39.5,39.0,39.5,34.173828125,5000.0
2019-11-29,BCT.BK,39.75,39.75,39.0,39.5,34.173828125,3500.0
2019-12-02,BCT.BK,39.0,39.5,38.5,38.75,33.52496337890625,1400.0
2019-12-03,BCT.BK,39.25,39.25,38.5,39.0,33.741249084472656,2000.0
2019-12-04,BCT.BK,38.75,38.75,38.0,38.5,33.30867385864258,5100.0
2019-12-06,BCT.BK,39.0,39.75,38.5,38.75,33.52496337890625,45600.0
2019-12-09,BCT.BK,39.25,39.75,39.0,39.5,34.173828125,20500.0
2019-12-11,BCT.BK,39.25,40.25,39.0,40.25,34.82270431518555,267000.0
2019-12-12,BCT.BK,40.25,40.25,39.25,39.5,34.173828125,2100.0
2019-12-13,BCT.BK,40.25,40.25,39.25,40.25,34.82270431518555,1700.0
2019-12-16,BCT.BK,40.0,40.25,40.0,40.25,34.82270431518555,12600.0
2019-12-17,BCT.BK,40.5,40.5,40.25,40.25,34.82270431518555,200.0
2019-12-18,BCT.BK,40.25,40.5,40.0,40.5,35.03899002075195,900.0
2019-12-19,BCT.BK,40.5,40.5,40.5,40.5,35.03899002075195,100.0
2019-12-20,BCT.BK,40.5,40.5,40.5,40.5,35.03899002075195,0.0
2019-12-23,BCT.BK,40.0,40.25,39.75,39.75,34.39011764526367,26700.0
2019-12-24,BCT.BK,40.25,40.5,39.75,39.75,34.39011764526367,44700.0
2019-12-25,BCT.BK,39.75,40.0,39.75,40.0,34.606414794921875,600.0
2019-12-26,BCT.BK,40.25,40.5,40.25,40.25,34.82270431518555,11300.0
2019-12-27,BCT.BK,40.5,40.5,40.0,40.5,35.03899002075195,8500.0
2019-12-30,BCT.BK,40.0,40.0,40.0,40.0,34.606414794921875,7900.0
2020-01-02,BCT.BK,39.25,40.5,39.25,40.0,34.606414794921875,1100.0
2020-01-03,BCT.BK,40.5,41.0,40.0,40.0,34.606414794921875,4900.0
2020-01-06,BCT.BK,40.5,40.5,40.5,40.5,35.03899002075195,100.0
2020-01-07,BCT.BK,40.0,40.5,40.0,40.0,34.606414794921875,138700.0
2020-01-08,BCT.BK,40.0,41.0,40.0,41.0,35.4715690612793,213000.0
2020-01-09,BCT.BK,41.0,41.25,40.75,41.25,35.6878662109375,78900.0
2020-01-10,BCT.BK,41.0,41.0,41.0,41.0,35.4715690612793,29700.0
2020-01-13,BCT.BK,41.5,41.5,40.5,40.5,35.03899002075195,32900.0
2020-01-14,BCT.BK,40.75,41.0,40.75,41.0,35.4715690612793,73900.0
2020-01-15,BCT.BK,40.75,41.0,40.75,41.0,35.4715690612793,37500.0
2020-01-16,BCT.BK,41.25,41.25,40.75,41.0,35.4715690612793,24400.0
2020-01-17,BCT.BK,41.25,41.25,41.0,41.0,35.4715690612793,44600.0
2020-01-20,BCT.BK,41.75,42.25,40.25,41.0,35.4715690612793,600.0
2020-01-21,BCT.BK,42.0,42.25,41.0,41.0,35.4715690612793,11700.0
2020-01-22,BCT.BK,40.5,41.25,40.0,41.25,35.6878662109375,32100.0
2020-01-23,BCT.BK,41.25,41.25,41.25,41.25,35.6878662109375,0.0
2020-01-24,BCT.BK,40.75,41.0,40.75,40.75,35.255279541015625,1400.0
2020-01-27,BCT.BK,40.75,41.0,40.25,41.0,35.4715690612793,88300.0
2020-01-28,BCT.BK,40.75,41.25,40.75,41.0,35.4715690612793,46200.0
2020-01-29,BCT.BK,40.25,41.25,40.25,41.0,35.4715690612793,2400.0
2020-01-30,BCT.BK,41.25,41.5,40.75,41.0,35.4715690612793,36200.0
2020-01-31,BCT.BK,41.25,41.25,41.25,41.25,35.6878662109375,100.0
2020-02-03,BCT.BK,40.0,41.25,40.0,40.75,35.255279541015625,7900.0
2020-02-04,BCT.BK,40.25,41.25,40.25,41.0,35.4715690612793,21900.0
2020-02-05,BCT.BK,40.75,41.0,40.75,41.0,35.4715690612793,15200.0
2020-02-06,BCT.BK,42.25,42.25,41.0,41.25,35.6878662109375,43800.0
2020-02-07,BCT.BK,41.5,41.5,41.0,41.0,35.4715690612793,103200.0
2020-02-11,BCT.BK,41.5,41.5,40.75,41.25,35.6878662109375,71100.0
