Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-10-20,XPG.BK,0.21404999494552612,0.21780499815940857,0.21029500663280487,0.21780499815940857,0.21326740086078644,581848.0
2020-10-21,XPG.BK,0.21780499815940857,0.221560999751091,0.21404999494552612,0.221560999751091,0.21694515645503998,218892.0
2020-10-22,XPG.BK,0.221560999751091,0.221560999751091,0.21780499815940857,0.21780499815940857,0.21326740086078644,382661.0
2020-10-26,XPG.BK,0.21780499815940857,0.221560999751091,0.21780499815940857,0.21780499815940857,0.21326740086078644,388253.0
2020-10-27,XPG.BK,0.221560999751091,0.221560999751091,0.21780499815940857,0.21780499815940857,0.21326740086078644,189333.0
2020-10-28,XPG.BK,0.221560999751091,0.221560999751091,0.21780499815940857,0.21780499815940857,0.21326740086078644,384525.0
2020-10-29,XPG.BK,0.21404999494552612,0.21780499815940857,0.21404999494552612,0.21780499815940857,0.21326740086078644,40476.0
2020-10-30,XPG.BK,0.221560999751091,0.221560999751091,0.21404999494552612,0.221560999751091,0.21694515645503998,107315.0
2020-11-02,XPG.BK,0.221560999751091,0.221560999751091,0.21780499815940857,0.221560999751091,0.21694515645503998,79887.0
2020-11-03,XPG.BK,0.221560999751091,0.221560999751091,0.21780499815940857,0.21780499815940857,0.21326740086078644,188534.0
2020-11-04,XPG.BK,0.221560999751091,0.23282699286937714,0.221560999751091,0.221560999751091,0.21694515645503998,2351625.0
2020-11-05,XPG.BK,0.221560999751091,0.22531600296497345,0.21404999494552612,0.21404999494552612,0.2095906287431717,1277669.0
2020-11-06,XPG.BK,0.21780499815940857,0.221560999751091,0.21404999494552612,0.21780499815940857,0.21326740086078644,472135.0
2020-11-09,XPG.BK,0.221560999751091,0.221560999751091,0.21780499815940857,0.221560999751091,0.21694515645503998,611140.0
2020-11-10,XPG.BK,0.221560999751091,0.22531600296497345,0.221560999751091,0.22531600296497345,0.22062192857265472,744819.0
2020-11-11,XPG.BK,0.22531600296497345,0.2290710061788559,0.22531600296497345,0.2290710061788559,0.22429870069026947,579185.0
2020-11-12,XPG.BK,0.2290710061788559,0.23282699286937714,0.22531600296497345,0.2290710061788559,0.22429870069026947,1139463.0
2020-11-13,XPG.BK,0.2290710061788559,0.23282699286937714,0.22531600296497345,0.23282699286937714,0.22797644138336182,1608404.0
2020-11-16,XPG.BK,0.23282699286937714,0.23658199608325958,0.22531600296497345,0.23658199608325958,0.23165321350097656,1005518.0
2020-11-17,XPG.BK,0.23282699286937714,0.24033699929714203,0.23282699286937714,0.24033699929714203,0.2353299856185913,1030017.0
2020-11-18,XPG.BK,0.24033699929714203,0.24409200251102448,0.23282699286937714,0.24033699929714203,0.2353299856185913,1179407.0
2020-11-19,XPG.BK,0.24033699929714203,0.24409200251102448,0.23282699286937714,0.24033699929714203,0.2353299856185913,627117.0
2020-11-20,XPG.BK,0.24033699929714203,0.25911301374435425,0.24033699929714203,0.25911301374435425,0.25371482968330383,9177224.0
2020-11-23,XPG.BK,0.2628690004348755,0.2628690004348755,0.2553580105304718,0.25911301374435425,0.25371482968330383,2449354.0
2020-11-24,XPG.BK,0.2553580105304718,0.2628690004348755,0.2553580105304718,0.2628690004348755,0.257392555475235,3422386.0
2020-11-25,XPG.BK,0.2628690004348755,0.2703790068626404,0.2628690004348755,0.2703790068626404,0.26474612951278687,2464533.0
2020-11-26,XPG.BK,0.2703790068626404,0.2703790068626404,0.2628690004348755,0.26662400364875793,0.26106932759284973,1408685.0
2020-11-27,XPG.BK,0.26662400364875793,0.2703790068626404,0.2628690004348755,0.26662400364875793,0.26106932759284973,836423.0
2020-11-30,XPG.BK,0.2628690004348755,0.2628690004348755,0.25911301374435425,0.2628690004348755,0.257392555475235,1549287.0
2020-12-01,XPG.BK,0.25911301374435425,0.2628690004348755,0.2553580105304718,0.2628690004348755,0.257392555475235,3683618.0
2020-12-02,XPG.BK,0.2628690004348755,0.26662400364875793,0.25911301374435425,0.25911301374435425,0.25371482968330383,1639027.0
2020-12-03,XPG.BK,0.25911301374435425,0.2628690004348755,0.25911301374435425,0.2628690004348755,0.257392555475235,617265.0
2020-12-04,XPG.BK,0.2628690004348755,0.26662400364875793,0.25911301374435425,0.2628690004348755,0.257392555475235,1933014.0
2020-12-08,XPG.BK,0.2628690004348755,0.26662400364875793,0.25911301374435425,0.26662400364875793,0.26106932759284973,4149896.0
2020-12-09,XPG.BK,0.26662400364875793,0.26662400364875793,0.2628690004348755,0.26662400364875793,0.26106932759284973,1573786.0
2020-12-14,XPG.BK,0.26662400364875793,0.2703790068626404,0.2628690004348755,0.26662400364875793,0.26106932759284973,1580443.0
2020-12-15,XPG.BK,0.26662400364875793,0.2703790068626404,0.2628690004348755,0.2703790068626404,0.26474612951278687,5306402.0
2020-12-16,XPG.BK,0.26662400364875793,0.2741349935531616,0.2628690004348755,0.2741349935531616,0.268423855304718,4966880.0
2020-12-17,XPG.BK,0.2741349935531616,0.27788999676704407,0.2703790068626404,0.27788999676704407,0.27210062742233276,4462789.0
2020-12-18,XPG.BK,0.27788999676704407,0.27788999676704407,0.2703790068626404,0.2703790068626404,0.26474612951278687,2438436.0
2020-12-21,XPG.BK,0.26662400364875793,0.2703790068626404,0.22531600296497345,0.2628690004348755,0.257392555475235,2847461.0
2020-12-22,XPG.BK,0.25911301374435425,0.27788999676704407,0.25911301374435425,0.2741349935531616,0.268423855304718,2523117.0
2020-12-23,XPG.BK,0.2741349935531616,0.28540000319480896,0.2703790068626404,0.2816449999809265,0.2757773995399475,5819281.0
2020-12-24,XPG.BK,0.2816449999809265,0.3342190086841583,0.2816449999809265,0.32670798897743225,0.31990158557891846,96032920.0
2020-12-25,XPG.BK,0.3492400050163269,0.3905479907989502,0.33797401189804077,0.38679298758506775,0.3787347972393036,90952066.0
2020-12-28,XPG.BK,0.38679298758506775,0.4168350100517273,0.37928199768066406,0.4018140137195587,0.39344289898872375,55614572.0
2020-12-29,XPG.BK,0.4018140137195587,0.4093239903450012,0.39430299401283264,0.4018140137195587,0.39344289898872375,17072785.0
2020-12-30,XPG.BK,0.39805901050567627,0.4018140137195587,0.39430299401283264,0.4018140137195587,0.39344289898872375,13338304.0
2021-01-04,XPG.BK,0.4018140137195587,0.4018140137195587,0.39430299401283264,0.39805901050567627,0.389766126871109,9428870.0
2021-01-05,XPG.BK,0.4018140137195587,0.4018140137195587,0.39805901050567627,0.39805901050567627,0.389766126871109,2712717.0
2021-01-06,XPG.BK,0.39805901050567627,0.4018140137195587,0.39430299401283264,0.39430299401283264,0.3860883414745331,25267125.0
2021-01-07,XPG.BK,0.39805901050567627,0.42059001326560974,0.39430299401283264,0.41308000683784485,0.4044741690158844,16839779.0
2021-01-08,XPG.BK,0.4168350100517273,0.4769189953804016,0.4168350100517273,0.47316399216651917,0.4633064270019531,81301907.0
2021-01-11,XPG.BK,0.4694089889526367,0.47316399216651917,0.443121999502182,0.4506320059299469,0.44124385714530945,19939952.0
2021-01-12,XPG.BK,0.4506320059299469,0.46189799904823303,0.43936699628829956,0.43936699628829956,0.4302135407924652,12346633.0
2021-01-13,XPG.BK,0.4281010031700134,0.443121999502182,0.4281010031700134,0.4318560063838959,0.4228590130805969,5985181.0
2021-01-14,XPG.BK,0.4318560063838959,0.4356110095977783,0.42059001326560974,0.4356110095977783,0.42653578519821167,7620214.0
2021-01-15,XPG.BK,0.4318560063838959,0.4318560063838959,0.37928199768066406,0.3830380141735077,0.37505805492401123,21582708.0
2021-01-18,XPG.BK,0.38679298758506775,0.39430299401283264,0.3755269944667816,0.38679298758506775,0.3787347972393036,5056088.0
2021-01-19,XPG.BK,0.38679298758506775,0.3905479907989502,0.37928199768066406,0.38679298758506775,0.3787347972393036,3438097.0
2021-01-20,XPG.BK,0.3830380141735077,0.3905479907989502,0.3830380141735077,0.3905479907989502,0.38241156935691833,1787086.0
2021-01-21,XPG.BK,0.3905479907989502,0.3905479907989502,0.3830380141735077,0.38679298758506775,0.3787347972393036,1391109.0
2021-01-22,XPG.BK,0.38679298758506775,0.39805901050567627,0.3755269944667816,0.3830380141735077,0.37505805492401123,5758300.0
2021-01-25,XPG.BK,0.3830380141735077,0.38679298758506775,0.36801600456237793,0.37928199768066406,0.3713802993297577,12448889.0
2021-01-26,XPG.BK,0.37928199768066406,0.3830380141735077,0.3755269944667816,0.3830380141735077,0.37505805492401123,8116050.0
2021-01-27,XPG.BK,0.3830380141735077,0.3830380141735077,0.37928199768066406,0.37928199768066406,0.3713802993297577,1644353.0
2021-01-28,XPG.BK,0.37928199768066406,0.3830380141735077,0.37928199768066406,0.37928199768066406,0.3713802993297577,4607652.0
2021-01-29,XPG.BK,0.37928199768066406,0.3830380141735077,0.37928199768066406,0.3830380141735077,0.37505805492401123,3521979.0
2021-02-01,XPG.BK,0.3755269944667816,0.37928199768066406,0.37177199125289917,0.3755269944667816,0.36770352721214294,3674298.0
2021-02-02,XPG.BK,0.37177199125289917,0.37928199768066406,0.37177199125289917,0.37928199768066406,0.3713802993297577,3450879.0
2021-02-03,XPG.BK,0.37928199768066406,0.37928199768066406,0.3755269944667816,0.37928199768066406,0.3713802993297577,1422266.0
2021-02-04,XPG.BK,0.39430299401283264,0.4318560063838959,0.39430299401283264,0.424345999956131,0.41550546884536743,27501849.0
2021-02-05,XPG.BK,0.424345999956131,0.46189799904823303,0.4168350100517273,0.44687700271606445,0.4375670850276947,46100222.0
2021-02-08,XPG.BK,0.44687700271606445,0.4919399917125702,0.4356110095977783,0.4844299852848053,0.47433769702911377,46222982.0
2021-02-09,XPG.BK,0.51071697473526,0.544514000415802,0.5069620013237,0.5370039939880371,0.5258164405822754,109520614.0
2021-02-10,XPG.BK,0.5482699871063232,0.6534169912338257,0.544514000415802,0.5632910132408142,0.5515558123588562,354692555.0
2021-02-11,XPG.BK,0.5632910132408142,0.6008430123329163,0.5632910132408142,0.5820670127868652,0.5699406266212463,109359241.0
2021-02-15,XPG.BK,0.6008430123329163,0.6233749985694885,0.5895779728889465,0.6008430123329163,0.5883254408836365,117676875.0
2021-02-16,XPG.BK,0.6008430123329163,0.7059910297393799,0.5933330059051514,0.6646829843521118,0.6508354544639587,688026354.0
2021-02-17,XPG.BK,0.675948977470398,0.7322779893875122,0.6721940040588379,0.6872149705886841,0.67289799451828,510378368.0
2021-02-18,XPG.BK,0.702235996723175,0.7285230159759521,0.6797040104866028,0.7135019898414612,0.6986373662948608,277765827.0
2021-02-19,XPG.BK,0.7135019898414612,0.8637130260467529,0.6909700036048889,0.8411809802055359,0.8236563801765442,600870282.0
2021-02-22,XPG.BK,0.8336700201034546,0.8937550187110901,0.8111389875411987,0.871222972869873,0.8530725240707397,202862653.0
2021-02-23,XPG.BK,0.886243999004364,0.886243999004364,0.8336700201034546,0.8637130260467529,0.845719039440155,94636484.0
2021-02-24,XPG.BK,0.8411809802055359,0.848691999912262,0.7135019898414612,0.8336700201034546,0.8163018822669983,185032000.0
2021-02-25,XPG.BK,0.8186489939689636,0.871222972869873,0.7961180210113525,0.8562020063400269,0.8383644819259644,97280764.0
2021-03-01,XPG.BK,0.8411809802055359,0.9538390040397644,0.8411809802055359,0.8562020063400269,0.8383644819259644,293856527.0
2021-03-02,XPG.BK,0.9688599705696106,1.239240050315857,0.9688599705696106,1.239240050315857,1.2134225368499756,552385946.0
2021-03-03,XPG.BK,1.351897954940796,1.359408974647522,1.201686978340149,1.3368769884109497,1.3090254068374634,254702268.0
2021-03-04,XPG.BK,1.3218560218811035,1.734935998916626,1.1491140127182007,1.2918139696121216,1.2649011611938477,986220781.0
2021-03-05,XPG.BK,1.3218560218811035,1.40447199344635,1.0890289545059204,1.39696204662323,1.367858648300171,509535287.0
2021-03-08,XPG.BK,1.40447199344635,1.6222779750823975,1.351897954940796,1.5697040557861328,1.5370019674301147,424065908.0
2021-03-09,XPG.BK,1.6222779750823975,1.6748520135879517,1.554682970046997,1.6147680282592773,1.5811270475387573,154200168.0
2021-03-10,XPG.BK,1.584725022315979,1.6147680282592773,1.5021090507507324,1.5621939897537231,1.5296483039855957,87438875.0
2021-03-11,XPG.BK,1.5621939897537231,1.6072570085525513,1.5246410369873047,1.5772149562835693,1.544356346130371,83064228.0
2021-03-12,XPG.BK,1.5621939897537231,1.5697040557861328,1.4270039796829224,1.4945989847183228,1.4634615182876587,104529768.0
2021-03-15,XPG.BK,1.4495359659194946,1.5321520566940308,1.4495359659194946,1.4870879650115967,1.4561070203781128,58776258.0
2021-03-16,XPG.BK,1.4870879650115967,1.5321520566940308,1.4495359659194946,1.4795780181884766,1.4487534761428833,61126286.0
2021-03-17,XPG.BK,1.4720669984817505,1.5246410369873047,1.4570460319519043,1.4945989847183228,1.4634615182876587,51994065.0
2021-03-18,XPG.BK,1.5021090507507324,1.7574679851531982,1.4870879650115967,1.7574679851531982,1.7208541631698608,346250829.0
2021-03-19,XPG.BK,1.592236042022705,1.697383999824524,1.547173023223877,1.6523200273513794,1.6178966760635376,112781095.0
2021-03-22,XPG.BK,1.6898729801177979,1.7274260520935059,1.5997469425201416,1.6598310470581055,1.625251293182373,63999578.0
2021-03-23,XPG.BK,1.6748520135879517,1.704893946647644,1.6523200273513794,1.704893946647644,1.6693753004074097,29222628.0
2021-03-24,XPG.BK,1.6898729801177979,1.8701260089874268,1.6898729801177979,1.8250629901885986,1.7870408296585083,78486667.0
2021-03-25,XPG.BK,1.8701260089874268,1.8776370286941528,1.7875100374221802,1.8325740098953247,1.7943954467773438,33460401.0
2021-03-26,XPG.BK,1.8701260089874268,1.8776370286941528,1.6898729801177979,1.7950210571289062,1.757624864578247,86307932.0
2021-03-29,XPG.BK,1.7875100374221802,1.8551050424575806,1.7649790048599243,1.847594976425171,1.8091034889221191,42829888.0
2021-03-30,XPG.BK,1.847594976425171,2.046623945236206,1.8025310039520264,1.862615942955017,1.8238115310668945,165157555.0
2021-03-31,XPG.BK,1.8325740098953247,1.8701260089874268,1.8175519704818726,1.847594976425171,1.8091034889221191,37866736.0
2021-04-01,XPG.BK,1.847594976425171,1.862615942955017,1.8400839567184448,1.847594976425171,1.8091034889221191,13555865.0
2021-04-02,XPG.BK,1.847594976425171,1.8551050424575806,1.8175519704818726,1.8400839567184448,1.8017488718032837,19817458.0
2021-04-05,XPG.BK,1.8400839567184448,1.862615942955017,1.7875100374221802,1.8325740098953247,1.7943954467773438,40710469.0
2021-04-07,XPG.BK,1.8175519704818726,1.8325740098953247,1.7799999713897705,1.7875100374221802,1.7502702474594116,22117422.0
2021-04-08,XPG.BK,1.8025310039520264,1.8025310039520264,1.6297889947891235,1.7499580383300781,1.7135006189346313,115959291.0
2021-04-09,XPG.BK,1.697383999824524,1.742447018623352,1.6748520135879517,1.6823630332946777,1.6473138332366943,34417987.0
2021-04-12,XPG.BK,1.6673409938812256,1.6673409938812256,1.4119830131530762,1.4495359659194946,1.419337272644043,161230546.0
2021-04-16,XPG.BK,1.351897954940796,1.509619951248169,1.3143459558486938,1.4645570516586304,1.434045433998108,76691059.0
2021-04-19,XPG.BK,1.4645570516586304,1.6147680282592773,1.4270039796829224,1.592236042022705,1.559064507484436,73020223.0
2021-04-20,XPG.BK,1.5697040557861328,1.6598310470581055,1.5697040557861328,1.6072570085525513,1.5737725496292114,47970125.0
2021-04-21,XPG.BK,1.592236042022705,1.6297889947891235,1.5697040557861328,1.6147680282592773,1.5811270475387573,20344183.0
2021-04-22,XPG.BK,1.6147680282592773,1.6523200273513794,1.5772149562835693,1.6222779750823975,1.5884805917739868,19666736.0
2021-04-23,XPG.BK,1.6072570085525513,1.6072570085525513,1.5246410369873047,1.5697040557861328,1.5370019674301147,25451932.0
2021-04-26,XPG.BK,1.5621939897537231,1.5697040557861328,1.5021090507507324,1.5396620035171509,1.5075857639312744,12005513.0
2021-04-27,XPG.BK,1.5321520566940308,1.5621939897537231,1.4945989847183228,1.517130970954895,1.48552405834198,21315883.0
2021-04-28,XPG.BK,1.509619951248169,1.5772149562835693,1.5021090507507324,1.554682970046997,1.5222938060760498,26714157.0
2021-04-29,XPG.BK,1.5697040557861328,1.6222779750823975,1.5396620035171509,1.5997469425201416,1.5664188861846924,38104269.0
2021-04-30,XPG.BK,1.5772149562835693,1.6072570085525513,1.517130970954895,1.592236042022705,1.559064507484436,29270295.0
2021-05-05,XPG.BK,1.5697040557861328,1.7499580383300781,1.554682970046997,1.7124049663543701,1.6767299175262451,91550957.0
2021-05-06,XPG.BK,1.697383999824524,1.8175519704818726,1.6898729801177979,1.8100420236587524,1.7723329067230225,62453486.0
2021-05-07,XPG.BK,1.8325740098953247,1.8551050424575806,1.7199150323867798,1.7875100374221802,1.7502702474594116,42224074.0
2021-05-10,XPG.BK,1.7875100374221802,1.8025310039520264,1.734935998916626,1.7499580383300781,1.7135006189346313,28171041.0
2021-05-11,XPG.BK,1.734935998916626,1.8325740098953247,1.7124049663543701,1.8025310039520264,1.764978289604187,39569408.0
2021-05-12,XPG.BK,1.7950210571289062,1.8325740098953247,1.7649790048599243,1.7875100374221802,1.7502702474594116,30929827.0
2021-05-13,XPG.BK,1.7649790048599243,1.7875100374221802,1.5246410369873047,1.6898729801177979,1.6546673774719238,59463558.0
2021-05-14,XPG.BK,1.697383999824524,2.009071111679077,1.5396620035171509,1.9527419805526733,1.9120599031448364,225666044.0
2021-05-17,XPG.BK,2.2156119346618652,2.5348100662231445,2.1592819690704346,2.5348100662231445,2.482001543045044,250394727.0
2021-05-18,XPG.BK,2.6662449836730957,2.7976789474487305,2.3470458984375,2.6286919116973877,2.573927640914917,191134616.0
2021-05-19,XPG.BK,2.609915018081665,2.8727850914001465,2.591139078140259,2.7976789474487305,2.739393949508667,126134845.0
2021-05-20,XPG.BK,2.7037971019744873,2.741349935531616,2.5723628997802734,2.647468090057373,2.5923125743865967,81352769.0
2021-05-21,XPG.BK,2.685020923614502,2.7601261138916016,2.647468090057373,2.7037971019744873,2.647468090057373,58212251.0
2021-05-24,XPG.BK,2.6662449836730957,2.741349935531616,2.591139078140259,2.647468090057373,2.5923125743865967,32520922.0
2021-05-25,XPG.BK,2.6662449836730957,2.72257399559021,2.6286919116973877,2.6662449836730957,2.6106982231140137,23737544.0
2021-05-27,XPG.BK,2.685020923614502,3.04177188873291,2.6662449836730957,3.04177188873291,2.9784016609191895,139831579.0
2021-05-28,XPG.BK,3.1356539726257324,3.285865068435669,3.0042190551757812,3.248311996459961,3.1806387901306152,133383848.0
2021-05-31,XPG.BK,3.3609700202941895,3.867932081222534,3.3609700202941895,3.7552740573883057,3.67703914642334,163801862.0
2021-06-01,XPG.BK,4.018143177032471,4.130802154541016,3.7928268909454346,4.130802154541016,4.04474401473999,110444115.0
2021-06-02,XPG.BK,3.943037986755371,4.205906867980957,3.7364981174468994,3.943037986755371,3.860891342163086,125289101.0
2021-06-04,XPG.BK,3.943037986755371,4.0556960105896,3.867932081222534,3.943037986755371,3.860891342163086,38195074.0
2021-06-07,XPG.BK,3.905484914779663,3.943037986755371,3.4924049377441406,3.6613919734954834,3.585113048553467,103456611.0
2021-06-08,XPG.BK,3.5675110816955566,3.5675110816955566,2.8164560794830322,3.079324960708618,3.0151724815368652,203376064.0
2021-06-09,XPG.BK,3.0042190551757812,3.323417901992798,3.0042190551757812,3.2670888900756836,3.1990246772766113,79714806.0
2021-06-10,XPG.BK,3.304641008377075,3.379746913909912,3.1356539726257324,3.1544299125671387,3.088712692260742,42234459.0
2021-06-11,XPG.BK,3.1732070446014404,3.248311996459961,3.04177188873291,3.116878032684326,3.051943063735962,36204541.0
2021-06-14,XPG.BK,3.022995948791504,3.116878032684326,2.8164560794830322,2.9666669368743896,2.9048614501953125,50172360.0
2021-06-15,XPG.BK,3.04177188873291,3.1732070446014404,2.985443115234375,3.1732070446014404,3.1070985794067383,36375767.0
2021-06-16,XPG.BK,3.0981009006500244,3.1732070446014404,3.04177188873291,3.079324960708618,3.0151724815368652,33473183.0
2021-06-17,XPG.BK,3.0605480670928955,3.0981009006500244,2.9666669368743896,3.0042190551757812,2.941631317138672,26747177.0
2021-06-18,XPG.BK,2.985443115234375,3.0605480670928955,2.8727850914001465,3.0042190551757812,2.941631317138672,35071734.0
2021-06-21,XPG.BK,2.9291141033172607,3.4548521041870117,2.9291141033172607,3.41729998588562,3.3461062908172607,94725958.0
2021-06-22,XPG.BK,3.4736289978027344,3.4924049377441406,3.342194080352783,3.41729998588562,3.3461062908172607,70407897.0
2021-06-23,XPG.BK,3.379746913909912,3.4360759258270264,3.323417901992798,3.3609700202941895,3.290949821472168,30477663.0
2021-06-24,XPG.BK,3.342194080352783,3.342194080352783,2.9666669368743896,3.304641008377075,3.2357943058013916,71033417.0
2021-06-25,XPG.BK,3.323417901992798,3.4924049377441406,3.2295360565185547,3.41729998588562,3.3461062908172607,64451742.0
2021-06-28,XPG.BK,3.379746913909912,3.4736289978027344,3.323417901992798,3.4360759258270264,3.3644909858703613,26637465.0
2021-06-29,XPG.BK,3.4360759258270264,3.6989450454711914,3.4360759258270264,3.680169105529785,3.603498935699463,74919950.0
2021-06-30,XPG.BK,3.6989450454711914,3.8303799629211426,3.605062961578369,3.7928268909454346,3.7138097286224365,82134869.0
2021-07-01,XPG.BK,3.7552740573883057,3.7552740573883057,3.285865068435669,3.4924049377441406,3.4196465015411377,113537631.0
2021-07-02,XPG.BK,3.342194080352783,3.41729998588562,3.04177188873291,3.2670888900756836,3.1990246772766113,113947454.0
2021-07-05,XPG.BK,3.2295360565185547,3.3985230922698975,3.1356539726257324,3.285865068435669,3.217409610748291,40195993.0
2021-07-06,XPG.BK,3.285865068435669,3.3609700202941895,3.2670888900756836,3.304641008377075,3.2357943058013916,12586029.0
2021-07-07,XPG.BK,3.304641008377075,3.304641008377075,3.0605480670928955,3.0981009006500244,3.033557176589966,41243054.0
2021-07-08,XPG.BK,2.9666669368743896,3.04177188873291,2.7976789474487305,2.8164560794830322,2.757780075073242,107098688.0
2021-07-09,XPG.BK,2.778903007507324,3.022995948791504,2.778903007507324,3.0042190551757812,2.941631317138672,56129847.0
2021-07-12,XPG.BK,2.985443115234375,3.0981009006500244,2.947890043258667,3.022995948791504,2.960016965866089,29298788.0
2021-07-13,XPG.BK,3.04177188873291,3.04177188873291,2.8164560794830322,3.022995948791504,2.960016965866089,101320149.0
2021-07-14,XPG.BK,2.985443115234375,3.248311996459961,2.9666669368743896,3.210758924484253,3.1438682079315186,44630822.0
2021-07-15,XPG.BK,3.1732070446014404,3.210758924484253,3.0981009006500244,3.1544299125671387,3.088712692260742,24714569.0
2021-07-16,XPG.BK,3.1919829845428467,3.1919829845428467,2.985443115234375,3.04177188873291,2.9784016609191895,45102425.0
2021-07-19,XPG.BK,3.0042190551757812,3.022995948791504,2.9291141033172607,3.0042190551757812,2.941631317138672,22689418.0
2021-07-20,XPG.BK,2.985443115234375,3.04177188873291,2.910336971282959,3.0042190551757812,2.941631317138672,25567237.0
2021-07-21,XPG.BK,3.0042190551757812,3.022995948791504,2.9666669368743896,3.0042190551757812,2.941631317138672,25198688.0
2021-07-22,XPG.BK,3.0042190551757812,3.1356539726257324,2.9666669368743896,3.022995948791504,2.960016965866089,65940581.0
2021-07-23,XPG.BK,2.9666669368743896,3.04177188873291,2.8540079593658447,2.9666669368743896,2.9048614501953125,92854990.0
2021-07-27,XPG.BK,3.180000066757202,3.859999895095825,3.180000066757202,3.859999895095825,3.779583215713501,79001000.0
2021-07-29,XPG.BK,4.519999980926514,5.0,4.119999885559082,4.460000038146973,4.367083549499512,175390700.0
2021-07-30,XPG.BK,4.460000038146973,4.480000019073486,3.8399999141693115,4.0,3.9166667461395264,60883500.0
2021-08-02,XPG.BK,3.9000000953674316,3.9600000381469727,3.740000009536743,3.940000057220459,3.857916831970215,22134200.0
2021-08-03,XPG.BK,3.940000057220459,4.059999942779541,3.859999895095825,3.9800000190734863,3.8970835208892822,27669300.0
2021-08-04,XPG.BK,3.9800000190734863,4.0,3.859999895095825,3.940000057220459,3.857916831970215,16870100.0
2021-08-05,XPG.BK,3.9000000953674316,3.940000057220459,3.8399999141693115,3.880000114440918,3.7991669178009033,10122900.0
2021-08-06,XPG.BK,3.859999895095825,3.880000114440918,3.740000009536743,3.759999990463257,3.681666851043701,10339600.0
2021-08-09,XPG.BK,3.819999933242798,3.819999933242798,3.5999999046325684,3.640000104904175,3.564166784286499,12061500.0
2021-08-10,XPG.BK,3.619999885559082,3.619999885559082,3.259999990463257,3.4000000953674316,3.329166889190674,31235400.0
2021-08-11,XPG.BK,3.440000057220459,3.559999942779541,3.380000114440918,3.5199999809265137,3.446666717529297,24988300.0
2021-08-13,XPG.BK,3.299999952316284,3.5,3.299999952316284,3.3399999141693115,3.270416736602783,14987200.0
2021-08-16,XPG.BK,3.2799999713897705,3.559999942779541,3.2200000286102295,3.5199999809265137,3.446666717529297,23158000.0
2021-08-17,XPG.BK,3.5799999237060547,3.940000057220459,3.5799999237060547,3.819999933242798,3.7404167652130127,75932800.0
2021-08-18,XPG.BK,3.9000000953674316,3.9800000190734863,3.8399999141693115,3.859999895095825,3.779583215713501,31771500.0
2021-08-19,XPG.BK,3.799999952316284,3.9200000762939453,3.759999990463257,3.819999933242798,3.7404167652130127,17008400.0
2021-08-20,XPG.BK,3.819999933242798,3.859999895095825,3.7799999713897705,3.819999933242798,3.7404167652130127,10548400.0
2021-08-23,XPG.BK,3.819999933242798,3.859999895095825,3.7200000286102295,3.819999933242798,3.7404167652130127,12508000.0
2021-08-24,XPG.BK,3.819999933242798,4.300000190734863,3.7799999713897705,4.28000020980835,4.190833568572998,100573600.0
2021-08-25,XPG.BK,4.320000171661377,4.360000133514404,4.139999866485596,4.28000020980835,4.190833568572998,50689300.0
2021-08-26,XPG.BK,4.28000020980835,4.440000057220459,4.179999828338623,4.380000114440918,4.288750171661377,33866400.0
2021-08-27,XPG.BK,4.400000095367432,4.539999961853027,4.340000152587891,4.460000038146973,4.367083549499512,55843100.0
2021-08-30,XPG.BK,4.519999980926514,4.519999980926514,4.099999904632568,4.28000020980835,4.190833568572998,40653400.0
2021-08-31,XPG.BK,4.28000020980835,4.380000114440918,4.21999979019165,4.340000152587891,4.249583721160889,19356300.0
2021-09-01,XPG.BK,4.380000114440918,4.380000114440918,4.239999771118164,4.300000190734863,4.210416793823242,15654800.0
2021-09-02,XPG.BK,4.260000228881836,4.28000020980835,4.139999866485596,4.179999828338623,4.092916488647461,26047200.0
2021-09-03,XPG.BK,4.179999828338623,4.21999979019165,4.119999885559082,4.159999847412109,4.073333263397217,12885200.0
2021-09-06,XPG.BK,4.119999885559082,4.139999866485596,3.9200000762939453,3.9800000190734863,3.8970835208892822,31933700.0
2021-09-07,XPG.BK,4.0,4.019999980926514,3.9000000953674316,3.940000057220459,3.857916831970215,11668100.0
2021-09-08,XPG.BK,3.9000000953674316,3.940000057220459,3.759999990463257,3.880000114440918,3.7991669178009033,29584600.0
2021-09-09,XPG.BK,3.880000114440918,4.21999979019165,3.799999952316284,3.8399999141693115,3.759999990463257,99344900.0
2021-09-10,XPG.BK,3.640000104904175,3.9800000190734863,3.640000104904175,3.9000000953674316,3.8187501430511475,120497300.0
2021-09-13,XPG.BK,3.9000000953674316,4.0,3.819999933242798,3.9000000953674316,3.8187501430511475,41046000.0
2021-09-14,XPG.BK,3.9000000953674316,3.9200000762939453,3.7200000286102295,3.759999990463257,3.681666851043701,45656100.0
2021-09-15,XPG.BK,3.740000009536743,3.7799999713897705,3.700000047683716,3.740000009536743,3.662083387374878,32767200.0
2021-09-16,XPG.BK,3.740000009536743,3.8399999141693115,3.700000047683716,3.7799999713897705,3.7012500762939453,29248200.0
2021-09-17,XPG.BK,3.819999933242798,3.859999895095825,3.759999990463257,3.819999933242798,3.7404167652130127,23623700.0
2021-09-20,XPG.BK,3.819999933242798,3.819999933242798,3.5799999237060547,3.740000009536743,3.662083387374878,44495000.0
