Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-09-28,CGD.BK,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,21643000.0
2021-09-29,CGD.BK,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,24320800.0
2021-09-30,CGD.BK,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,30233800.0
2021-10-01,CGD.BK,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,24414900.0
2021-10-04,CGD.BK,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,19669400.0
2021-10-05,CGD.BK,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,14424700.0
2021-10-06,CGD.BK,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,22214100.0
2021-10-07,CGD.BK,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,20152000.0
2021-10-08,CGD.BK,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,33400800.0
2021-10-11,CGD.BK,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,17557300.0
2021-10-12,CGD.BK,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,14728300.0
2021-10-14,CGD.BK,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,18984200.0
2021-10-15,CGD.BK,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,43525700.0
2021-10-18,CGD.BK,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,27041000.0
2021-10-19,CGD.BK,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,16399800.0
2021-10-20,CGD.BK,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,26603800.0
2021-10-21,CGD.BK,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,128496900.0
2021-10-25,CGD.BK,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,46855400.0
2021-10-26,CGD.BK,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,20731100.0
2021-10-27,CGD.BK,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,18580700.0
2021-10-28,CGD.BK,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,44309900.0
2021-10-29,CGD.BK,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,34541300.0
2021-11-01,CGD.BK,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,30673400.0
2021-11-02,CGD.BK,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,39303000.0
2021-11-03,CGD.BK,0.5099999904632568,0.5199999809265137,0.5,0.5,0.5,24410100.0
2021-11-04,CGD.BK,0.5,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,20001000.0
2021-11-05,CGD.BK,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,9815100.0
2021-11-08,CGD.BK,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,14990200.0
2021-11-09,CGD.BK,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,15015100.0
2021-11-10,CGD.BK,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,65178200.0
2021-11-11,CGD.BK,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,14297500.0
2021-11-12,CGD.BK,0.5,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,30545200.0
2021-11-15,CGD.BK,0.5,0.5099999904632568,0.5,0.5,0.5,23639000.0
2021-11-16,CGD.BK,0.5,0.5099999904632568,0.49000000953674316,0.5,0.5,35234600.0
2021-11-17,CGD.BK,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,20519400.0
2021-11-18,CGD.BK,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,69912800.0
2021-11-19,CGD.BK,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,7060100.0
2021-11-22,CGD.BK,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,0.5,99787400.0
2021-11-23,CGD.BK,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,35067800.0
2021-11-24,CGD.BK,0.5,0.5,0.49000000953674316,0.5,0.5,14382400.0
2021-11-25,CGD.BK,0.5,0.5099999904632568,0.49000000953674316,0.5,0.5,31076000.0
2021-11-26,CGD.BK,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,14880300.0
2021-11-29,CGD.BK,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,41539800.0
2021-11-30,CGD.BK,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,27937000.0
2021-12-01,CGD.BK,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.5099999904632568,99541400.0
2021-12-02,CGD.BK,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.5,42480800.0
2021-12-03,CGD.BK,0.5,0.5099999904632568,0.49000000953674316,0.5,0.5,25070200.0
2021-12-07,CGD.BK,0.5,0.5099999904632568,0.49000000953674316,0.5,0.5,22720700.0
2021-12-08,CGD.BK,0.5,0.5199999809265137,0.5,0.5,0.5,92569300.0
2021-12-09,CGD.BK,0.5,0.5099999904632568,0.5,0.5,0.5,10106300.0
2021-12-13,CGD.BK,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,23778000.0
2021-12-14,CGD.BK,0.5,0.5,0.49000000953674316,0.5,0.5,23102600.0
2021-12-15,CGD.BK,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,15936200.0
2021-12-16,CGD.BK,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,5973200.0
2021-12-17,CGD.BK,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,69336200.0
2021-12-20,CGD.BK,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.5,29972500.0
2021-12-21,CGD.BK,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,13335800.0
2021-12-22,CGD.BK,0.5,0.5,0.49000000953674316,0.5,0.5,7322100.0
2021-12-23,CGD.BK,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,14069600.0
2021-12-24,CGD.BK,0.5,0.5,0.49000000953674316,0.5,0.5,55096500.0
2021-12-27,CGD.BK,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,9281600.0
2021-12-28,CGD.BK,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,27443000.0
2021-12-29,CGD.BK,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,18037200.0
2021-12-30,CGD.BK,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,3613100.0
2022-01-04,CGD.BK,0.5,0.5,0.49000000953674316,0.5,0.5,12807700.0
2022-01-05,CGD.BK,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.5,50709100.0
2022-01-06,CGD.BK,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,26699700.0
2022-01-07,CGD.BK,0.5,0.550000011920929,0.5,0.5299999713897705,0.5299999713897705,440123500.0
2022-01-10,CGD.BK,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,109560300.0
2022-01-11,CGD.BK,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,47831000.0
2022-01-12,CGD.BK,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.550000011920929,0.550000011920929,407372200.0
2022-01-13,CGD.BK,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,196173300.0
2022-01-14,CGD.BK,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858,331176800.0
2022-01-17,CGD.BK,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,77927800.0
2022-01-18,CGD.BK,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,74287500.0
2022-01-19,CGD.BK,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,56214300.0
2022-01-20,CGD.BK,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,79900700.0
2022-01-21,CGD.BK,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,41422200.0
2022-01-24,CGD.BK,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,32677600.0
2022-01-25,CGD.BK,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,0.5,89607000.0
2022-01-26,CGD.BK,0.5,0.5199999809265137,0.5,0.5,0.5,36329100.0
2022-01-27,CGD.BK,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,97430800.0
2022-01-28,CGD.BK,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,27923500.0
2022-01-31,CGD.BK,0.5,0.5099999904632568,0.5,0.5,0.5,18267700.0
2022-02-01,CGD.BK,0.5,0.5099999904632568,0.5,0.5,0.5,9535600.0
2022-02-02,CGD.BK,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,41116500.0
2022-02-03,CGD.BK,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,19030600.0
2022-02-04,CGD.BK,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,12294400.0
2022-02-07,CGD.BK,0.5,0.5099999904632568,0.49000000953674316,0.5,0.5,35048000.0
2022-02-08,CGD.BK,0.5,0.5099999904632568,0.5,0.5,0.5,9608900.0
2022-02-09,CGD.BK,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.5,11668000.0
2022-02-10,CGD.BK,0.5,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,106807200.0
2022-02-11,CGD.BK,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,27680000.0
2022-02-14,CGD.BK,0.5,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,36346800.0
2022-02-15,CGD.BK,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,10984500.0
2022-02-17,CGD.BK,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,15801200.0
2022-02-18,CGD.BK,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,7977100.0
2022-02-21,CGD.BK,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,24698700.0
2022-02-22,CGD.BK,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,12778400.0
2022-02-23,CGD.BK,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,11467100.0
2022-02-24,CGD.BK,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,59178000.0
2022-02-25,CGD.BK,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,15047100.0
2022-02-28,CGD.BK,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,11002100.0
2022-03-01,CGD.BK,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,26331900.0
2022-03-02,CGD.BK,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,19301700.0
2022-03-03,CGD.BK,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,16982000.0
2022-03-04,CGD.BK,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,24716200.0
2022-03-07,CGD.BK,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.4699999988079071,70930300.0
2022-03-08,CGD.BK,0.46000000834465027,0.4699999988079071,0.38999998569488525,0.4399999976158142,0.4399999976158142,160493400.0
2022-03-09,CGD.BK,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,30729400.0
2022-03-10,CGD.BK,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4399999976158142,33402600.0
2022-03-11,CGD.BK,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.46000000834465027,16934800.0
2022-03-14,CGD.BK,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,9380200.0
2022-03-15,CGD.BK,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,20294800.0
2022-03-16,CGD.BK,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.4699999988079071,59153500.0
2022-03-17,CGD.BK,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,34749600.0
2022-03-18,CGD.BK,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,39785600.0
2022-03-21,CGD.BK,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,21790000.0
2022-03-22,CGD.BK,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,2431100.0
2022-03-23,CGD.BK,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,7426700.0
2022-03-24,CGD.BK,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,19338800.0
2022-03-25,CGD.BK,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,5866600.0
2022-03-28,CGD.BK,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4399999976158142,13532300.0
2022-03-29,CGD.BK,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,5497400.0
2022-03-30,CGD.BK,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,11781800.0
2022-03-31,CGD.BK,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,10495200.0
2022-04-01,CGD.BK,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,6396700.0
2022-04-04,CGD.BK,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4399999976158142,14311700.0
2022-04-05,CGD.BK,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,12153300.0
2022-04-07,CGD.BK,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,16135800.0
2022-04-08,CGD.BK,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,8155200.0
2022-04-11,CGD.BK,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,5031600.0
2022-04-12,CGD.BK,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,4044600.0
2022-04-18,CGD.BK,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,10986400.0
2022-04-19,CGD.BK,0.4399999976158142,0.47999998927116394,0.4300000071525574,0.44999998807907104,0.44999998807907104,32863100.0
2022-04-20,CGD.BK,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,31559400.0
2022-04-21,CGD.BK,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,9619300.0
2022-04-22,CGD.BK,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,26452400.0
2022-04-25,CGD.BK,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,17478900.0
2022-04-26,CGD.BK,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,10365700.0
2022-04-27,CGD.BK,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.44999998807907104,53054600.0
2022-04-28,CGD.BK,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,13848700.0
2022-04-29,CGD.BK,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.46000000834465027,8945900.0
2022-05-03,CGD.BK,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,20161600.0
2022-05-05,CGD.BK,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,13136800.0
2022-05-06,CGD.BK,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,6318800.0
2022-05-09,CGD.BK,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,42324200.0
2022-05-10,CGD.BK,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.41999998688697815,17438900.0
2022-05-11,CGD.BK,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,5412000.0
2022-05-12,CGD.BK,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142,59274100.0
2022-05-13,CGD.BK,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.4300000071525574,10430800.0
2022-05-17,CGD.BK,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,7105700.0
2022-05-18,CGD.BK,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,2087600.0
2022-05-19,CGD.BK,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,3095700.0
2022-05-20,CGD.BK,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,3858700.0
2022-05-23,CGD.BK,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,7527500.0
2022-05-24,CGD.BK,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,4318200.0
2022-05-25,CGD.BK,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,7951000.0
2022-05-26,CGD.BK,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,5991800.0
2022-05-27,CGD.BK,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,6213900.0
2022-05-30,CGD.BK,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,5106600.0
2022-05-31,CGD.BK,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,4608100.0
2022-06-01,CGD.BK,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,8335300.0
2022-06-02,CGD.BK,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,5602400.0
2022-06-06,CGD.BK,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,7857600.0
2022-06-07,CGD.BK,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.4699999988079071,114622500.0
2022-06-08,CGD.BK,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.5,0.5,146221300.0
2022-06-09,CGD.BK,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,51777700.0
2022-06-10,CGD.BK,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,33322900.0
2022-06-13,CGD.BK,0.5,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,34767200.0
2022-06-14,CGD.BK,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,28676400.0
2022-06-15,CGD.BK,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,20522100.0
2022-06-16,CGD.BK,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.4699999988079071,93446500.0
2022-06-17,CGD.BK,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,29759000.0
2022-06-20,CGD.BK,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,40274900.0
2022-06-21,CGD.BK,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,49591400.0
2022-06-22,CGD.BK,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,52289700.0
2022-06-23,CGD.BK,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.46000000834465027,96480800.0
2022-06-24,CGD.BK,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,36727100.0
2022-06-27,CGD.BK,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,27680600.0
2022-06-28,CGD.BK,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,5366800.0
2022-06-29,CGD.BK,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,13954000.0
2022-06-30,CGD.BK,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,56647700.0
2022-07-01,CGD.BK,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,43766900.0
2022-07-04,CGD.BK,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4399999976158142,14316800.0
2022-07-05,CGD.BK,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,71905600.0
2022-07-06,CGD.BK,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.41999998688697815,27601100.0
2022-07-07,CGD.BK,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,17417600.0
2022-07-08,CGD.BK,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,45362400.0
2022-07-11,CGD.BK,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,22199400.0
2022-07-12,CGD.BK,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,16279900.0
2022-07-14,CGD.BK,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,18856000.0
2022-07-15,CGD.BK,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4300000071525574,0.4300000071525574,28251300.0
2022-07-18,CGD.BK,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,5208300.0
2022-07-19,CGD.BK,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,5273200.0
2022-07-20,CGD.BK,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.41999998688697815,5258700.0
2022-07-21,CGD.BK,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,5580800.0
2022-07-22,CGD.BK,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,2261200.0
2022-07-25,CGD.BK,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,4477400.0
2022-07-26,CGD.BK,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,4442500.0
2022-07-27,CGD.BK,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.44999998807907104,0.44999998807907104,21572700.0
2022-08-01,CGD.BK,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.46000000834465027,10670100.0
2022-08-02,CGD.BK,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,4910400.0
2022-08-03,CGD.BK,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,9470800.0
2022-08-04,CGD.BK,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.46000000834465027,4825300.0
2022-08-05,CGD.BK,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,3408100.0
2022-08-08,CGD.BK,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,8187500.0
2022-08-09,CGD.BK,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.44999998807907104,7969700.0
2022-08-10,CGD.BK,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,10946000.0
2022-08-11,CGD.BK,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,13191500.0
2022-08-15,CGD.BK,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,18394300.0
2022-08-16,CGD.BK,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,5451000.0
2022-08-17,CGD.BK,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,9242800.0
2022-08-18,CGD.BK,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,16421900.0
2022-08-19,CGD.BK,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,18647300.0
2022-08-22,CGD.BK,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4399999976158142,20176000.0
2022-08-23,CGD.BK,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,2473900.0
2022-08-24,CGD.BK,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,9574100.0
2022-08-25,CGD.BK,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.44999998807907104,16572000.0
2022-08-26,CGD.BK,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,11444000.0
2022-08-29,CGD.BK,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,10533200.0
2022-08-30,CGD.BK,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,6103400.0
2022-08-31,CGD.BK,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,851000.0
2022-09-01,CGD.BK,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,629000.0
2022-09-02,CGD.BK,0.4399999976158142,0.5099999904632568,0.4399999976158142,0.49000000953674316,0.49000000953674316,96894800.0
