Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-03-30,SAWAD.BK,70.04132080078125,71.90082550048828,70.04132080078125,70.86776733398438,63.965614318847656,15228455.0
2021-03-31,SAWAD.BK,71.07437896728516,71.28099060058594,70.24793243408203,70.45454406738281,63.592628479003906,7466789.0
2021-04-01,SAWAD.BK,70.45454406738281,71.6942138671875,70.45454406738281,71.07437896728516,64.152099609375,10348767.0
2021-04-02,SAWAD.BK,71.07437896728516,71.28099060058594,70.24793243408203,70.6611557006836,63.77912521362305,4916472.0
2021-04-05,SAWAD.BK,70.86776733398438,71.07437896728516,70.04132080078125,70.6611557006836,63.77912521362305,6351774.0
2021-04-07,SAWAD.BK,69.4214859008789,70.04132080078125,68.388427734375,68.388427734375,61.727752685546875,17551171.0
2021-04-08,SAWAD.BK,68.18181610107422,68.80165100097656,67.3553695678711,67.56198120117188,60.981788635253906,15208248.0
2021-04-09,SAWAD.BK,68.388427734375,71.6942138671875,68.18181610107422,70.6611557006836,63.77912521362305,27101459.0
2021-04-12,SAWAD.BK,70.24793243408203,70.45454406738281,67.56198120117188,67.56198120117188,60.981788635253906,23141855.0
2021-04-16,SAWAD.BK,67.76859283447266,69.00826263427734,67.76859283447266,67.97520446777344,61.354774475097656,13307217.0
2021-04-19,SAWAD.BK,68.388427734375,69.83470916748047,67.97520446777344,69.00826263427734,62.28721237182617,29520612.0
2021-04-20,SAWAD.BK,68.80165100097656,77.89256286621094,68.59503936767578,72.93388366699219,65.83050537109375,103780732.0
2021-04-21,SAWAD.BK,72.7272720336914,73.55371856689453,71.6942138671875,72.93388366699219,65.83050537109375,24170718.0
2021-04-22,SAWAD.BK,72.10743713378906,72.31404876708984,69.00826263427734,69.00826263427734,62.28721237182617,54122211.0
2021-04-23,SAWAD.BK,68.80165100097656,69.62809753417969,67.76859283447266,67.76859283447266,61.168277740478516,31268578.0
2021-04-26,SAWAD.BK,68.80165100097656,69.83470916748047,67.97520446777344,69.62809753417969,62.846683502197266,25712863.0
2021-04-27,SAWAD.BK,69.83470916748047,70.04132080078125,68.388427734375,68.59503936767578,61.91423416137695,21983280.0
2021-04-28,SAWAD.BK,67.97520446777344,69.62809753417969,67.97520446777344,69.21487426757812,62.47370910644531,13705791.0
2021-04-29,SAWAD.BK,69.62809753417969,70.04132080078125,69.00826263427734,69.00826263427734,62.28721237182617,13529252.0
2021-04-30,SAWAD.BK,69.21487426757812,69.4214859008789,68.388427734375,68.80165100097656,62.100730895996094,9335634.0
2021-05-05,SAWAD.BK,67.97520446777344,68.388427734375,64.0495834350586,64.0495834350586,59.08908462524414,38854915.0
2021-05-06,SAWAD.BK,64.0495834350586,66.94214630126953,64.0495834350586,66.73553466796875,61.5670166015625,29739017.0
2021-05-07,SAWAD.BK,67.56198120117188,68.388427734375,67.14875793457031,68.18181610107422,62.901283264160156,15374623.0
2021-05-10,SAWAD.BK,69.4214859008789,69.62809753417969,66.1156997680664,66.52892303466797,61.37640380859375,23556280.0
2021-05-11,SAWAD.BK,65.70247650146484,66.52892303466797,64.46280670166016,64.66941833496094,59.660919189453125,19237548.0
2021-05-12,SAWAD.BK,63.6363639831543,63.84297561645508,60.3305778503418,60.3305778503418,55.658111572265625,55428164.0
2021-05-13,SAWAD.BK,59.09090805053711,62.19008255004883,58.88429641723633,61.15702438354492,56.42055130004883,39836467.0
2021-05-14,SAWAD.BK,61.776859283447266,62.19008255004883,58.67768478393555,59.09090805053711,54.51445007324219,46949089.0
2021-05-17,SAWAD.BK,58.88429641723633,61.570247650146484,58.264461517333984,60.74380111694336,56.039329528808594,25598397.0
2021-05-18,SAWAD.BK,60.123966217041016,60.53718948364258,59.29751968383789,59.71074295043945,55.086280822753906,31654326.0
2021-05-19,SAWAD.BK,60.123966217041016,60.74380111694336,59.71074295043945,60.3305778503418,55.658111572265625,19148129.0
2021-05-20,SAWAD.BK,60.3305778503418,61.3636360168457,59.71074295043945,60.123966217041016,55.46750259399414,18758751.0
2021-05-21,SAWAD.BK,59.917354583740234,60.95041275024414,59.71074295043945,60.3305778503418,55.658111572265625,12461548.0
2021-05-24,SAWAD.BK,60.74380111694336,61.15702438354492,60.123966217041016,60.74380111694336,56.039329528808594,9237987.0
2021-05-25,SAWAD.BK,61.570247650146484,63.429752349853516,61.570247650146484,63.01652908325195,58.13603973388672,33021263.0
2021-05-27,SAWAD.BK,62.80991744995117,63.429752349853516,60.95041275024414,62.39669418334961,57.564208984375,23929565.0
2021-05-28,SAWAD.BK,63.429752349853516,63.6363639831543,61.570247650146484,62.19008255004883,57.373600006103516,14497857.0
2021-05-31,SAWAD.BK,61.776859283447266,62.19008255004883,61.3636360168457,62.19008255004883,57.373600006103516,8017460.0
2021-06-01,SAWAD.BK,62.39669418334961,64.25619506835938,62.19008255004883,63.84297561645508,58.89848327636719,15378737.0
2021-06-02,SAWAD.BK,64.46280670166016,64.66941833496094,62.39669418334961,62.60330581665039,57.75482177734375,16215815.0
2021-06-04,SAWAD.BK,62.39669418334961,62.80991744995117,61.776859283447266,61.98347091674805,57.18299102783203,8689131.0
2021-06-07,SAWAD.BK,62.19008255004883,62.39669418334961,60.95041275024414,61.15702438354492,56.42055130004883,8428255.0
2021-06-08,SAWAD.BK,60.74380111694336,61.776859283447266,60.53718948364258,60.95041275024414,56.229942321777344,8222676.0
2021-06-09,SAWAD.BK,61.3636360168457,62.19008255004883,61.15702438354492,61.570247650146484,56.8017692565918,5180494.0
2021-06-10,SAWAD.BK,61.98347091674805,62.19008255004883,61.570247650146484,61.776859283447266,56.99237823486328,10166057.0
2021-06-11,SAWAD.BK,62.19008255004883,64.25619506835938,61.98347091674805,64.0495834350586,59.08908462524414,20359823.0
2021-06-14,SAWAD.BK,64.0495834350586,64.0495834350586,62.19008255004883,62.60330581665039,57.75482177734375,11714373.0
2021-06-15,SAWAD.BK,62.39669418334961,62.80991744995117,60.53718948364258,60.74380111694336,56.039329528808594,14918695.0
2021-06-16,SAWAD.BK,59.917354583740234,60.74380111694336,59.50413131713867,59.917354583740234,55.276893615722656,12204423.0
2021-06-17,SAWAD.BK,59.917354583740234,60.74380111694336,59.917354583740234,59.917354583740234,55.276893615722656,4333615.0
2021-06-18,SAWAD.BK,60.123966217041016,60.3305778503418,59.50413131713867,60.3305778503418,55.658111572265625,7591177.0
2021-06-21,SAWAD.BK,59.29751968383789,59.917354583740234,59.29751968383789,59.71074295043945,55.086280822753906,7744363.0
2021-06-22,SAWAD.BK,60.123966217041016,60.74380111694336,59.50413131713867,59.50413131713867,54.89567184448242,7446461.0
2021-06-23,SAWAD.BK,60.3305778503418,60.3305778503418,57.85123825073242,58.264461517333984,53.752010345458984,11254936.0
2021-06-24,SAWAD.BK,57.64462661743164,57.85123825073242,55.99173355102539,56.818180084228516,52.41773986816406,37478540.0
2021-06-25,SAWAD.BK,57.23140335083008,57.85123825073242,56.818180084228516,57.23140335083008,52.79895782470703,9812132.0
2021-06-28,SAWAD.BK,56.611568450927734,57.64462661743164,55.78512191772461,57.64462661743164,53.18018341064453,11169873.0
2021-06-29,SAWAD.BK,57.64462661743164,58.67768478393555,57.43801498413086,57.85123825073242,53.370792388916016,8293703.0
2021-06-30,SAWAD.BK,57.85123825073242,58.0578498840332,56.818180084228516,56.818180084228516,52.41773986816406,8433095.0
2021-07-01,SAWAD.BK,56.818180084228516,58.88429641723633,56.818180084228516,58.264461517333984,53.752010345458984,12945790.0
2021-07-02,SAWAD.BK,58.0578498840332,58.67768478393555,56.818180084228516,57.23140335083008,52.79895782470703,11654236.0
2021-07-05,SAWAD.BK,57.23140335083008,57.43801498413086,56.818180084228516,57.23140335083008,52.79895782470703,4299372.0
2021-07-06,SAWAD.BK,57.23140335083008,59.09090805053711,57.0247917175293,57.85123825073242,53.370792388916016,10962600.0
2021-07-07,SAWAD.BK,57.64462661743164,58.471073150634766,57.43801498413086,57.64462661743164,53.18018341064453,9483859.0
2021-07-08,SAWAD.BK,57.23140335083008,57.43801498413086,55.16529083251953,55.37189865112305,51.083465576171875,17018166.0
2021-07-09,SAWAD.BK,55.37189865112305,57.43801498413086,54.958675384521484,56.818180084228516,52.41773986816406,16282002.0
2021-07-12,SAWAD.BK,57.85123825073242,57.85123825073242,56.40495681762695,56.818180084228516,52.41773986816406,4147396.0
2021-07-13,SAWAD.BK,57.23140335083008,58.471073150634766,57.0247917175293,58.471073150634766,53.94261932373047,10253056.0
2021-07-14,SAWAD.BK,58.471073150634766,59.29751968383789,57.64462661743164,59.09090805053711,54.51445007324219,11790603.0
2021-07-15,SAWAD.BK,59.50413131713867,59.71074295043945,57.0247917175293,57.85123825073242,53.370792388916016,13226147.0
2021-07-16,SAWAD.BK,57.85123825073242,59.29751968383789,57.64462661743164,58.67768478393555,54.13323211669922,7476227.0
2021-07-19,SAWAD.BK,57.43801498413086,58.0578498840332,57.43801498413086,58.0578498840332,53.5614013671875,3967348.0
2021-07-20,SAWAD.BK,57.85123825073242,58.0578498840332,56.40495681762695,57.0247917175293,52.60834503173828,7615135.0
2021-07-21,SAWAD.BK,57.23140335083008,58.0578498840332,56.611568450927734,57.23140335083008,52.79895782470703,6628017.0
2021-07-22,SAWAD.BK,57.85123825073242,57.85123825073242,56.818180084228516,57.0247917175293,52.60834503173828,4520076.0
2021-07-23,SAWAD.BK,56.818180084228516,57.0247917175293,55.99173355102539,56.40495681762695,52.03651809692383,4467804.0
2021-07-27,SAWAD.BK,56.611568450927734,56.611568450927734,55.16529083251953,55.57851028442383,51.27408218383789,6733287.0
2021-07-29,SAWAD.BK,55.16529083251953,55.57851028442383,53.09917449951172,53.71900939941406,49.558597564697266,17428598.0
2021-07-30,SAWAD.BK,53.71900939941406,53.92561721801758,51.85950469970703,52.89256286621094,48.79615020751953,12053778.0
2021-08-02,SAWAD.BK,52.479339599609375,52.89256286621094,52.06611633300781,52.685951232910156,48.60554122924805,6856586.0
2021-08-03,SAWAD.BK,52.479339599609375,54.33884048461914,52.479339599609375,54.132232666015625,49.93981170654297,11355729.0
2021-08-04,SAWAD.BK,54.132232666015625,55.78512191772461,54.132232666015625,55.16529083251953,50.892860412597656,12305458.0
2021-08-05,SAWAD.BK,55.37189865112305,55.57851028442383,54.75206756591797,55.16529083251953,50.892860412597656,5352435.0
2021-08-06,SAWAD.BK,55.16529083251953,55.37189865112305,53.92561721801758,54.958675384521484,50.70225143432617,7457351.0
2021-08-09,SAWAD.BK,54.54545211791992,55.99173355102539,54.33884048461914,55.78512191772461,51.46468734741211,6467087.0
2021-08-10,SAWAD.BK,55.78512191772461,55.99173355102539,54.33884048461914,54.958675384521484,50.70225143432617,11173140.0
2021-08-11,SAWAD.BK,54.54545211791992,54.75206756591797,51.85950469970703,52.479339599609375,48.41493606567383,26779478.0
2021-08-13,SAWAD.BK,52.06611633300781,53.3057861328125,52.06611633300781,52.685951232910156,48.60554122924805,9325954.0
2021-08-16,SAWAD.BK,53.09917449951172,54.33884048461914,52.685951232910156,53.09917449951172,48.98676300048828,10445567.0
2021-08-17,SAWAD.BK,53.71900939941406,53.92561721801758,52.685951232910156,52.89256286621094,48.79615020751953,9481560.0
2021-08-18,SAWAD.BK,53.09917449951172,56.611568450927734,53.09917449951172,55.78512191772461,51.46468734741211,28946951.0
2021-08-19,SAWAD.BK,55.57851028442383,56.611568450927734,54.75206756591797,55.78512191772461,51.46468734741211,11787336.0
2021-08-20,SAWAD.BK,55.99173355102539,57.0247917175293,55.16529083251953,55.78512191772461,51.46468734741211,14239643.0
2021-08-23,SAWAD.BK,57.0247917175293,58.67768478393555,57.0247917175293,58.264461517333984,53.752010345458984,23864951.0
2021-08-24,SAWAD.BK,58.0578498840332,58.88429641723633,57.23140335083008,58.0578498840332,53.5614013671875,11766403.0
2021-08-25,SAWAD.BK,57.85123825073242,58.88429641723633,57.23140335083008,58.264461517333984,53.752010345458984,14157605.0
2021-08-26,SAWAD.BK,58.471073150634766,58.471073150634766,57.23140335083008,57.85123825073242,53.370792388916016,13345816.0
2021-08-27,SAWAD.BK,58.0578498840332,59.29751968383789,57.43801498413086,58.471073150634766,53.94261932373047,14415335.0
2021-08-30,SAWAD.BK,58.88429641723633,59.71074295043945,58.471073150634766,58.88429641723633,54.3238410949707,13741002.0
2021-08-31,SAWAD.BK,58.471073150634766,59.71074295043945,58.471073150634766,59.29751968383789,54.70506286621094,14201286.0
2021-09-01,SAWAD.BK,59.50413131713867,60.123966217041016,57.85123825073242,58.471073150634766,53.94261932373047,14881185.0
2021-09-02,SAWAD.BK,58.264461517333984,58.88429641723633,57.43801498413086,58.264461517333984,53.752010345458984,11780318.0
2021-09-03,SAWAD.BK,58.471073150634766,58.88429641723633,57.85123825073242,58.264461517333984,53.752010345458984,6060890.0
2021-09-06,SAWAD.BK,58.264461517333984,58.471073150634766,57.0247917175293,57.23140335083008,52.79895782470703,7920176.0
2021-09-07,SAWAD.BK,56.611568450927734,58.0578498840332,56.40495681762695,56.818180084228516,52.41773986816406,9508664.0
2021-09-08,SAWAD.BK,56.818180084228516,57.43801498413086,56.19834518432617,56.818180084228516,52.41773986816406,6899541.0
2021-09-09,SAWAD.BK,56.611568450927734,57.23140335083008,55.57851028442383,56.40495681762695,52.03651809692383,6311239.0
2021-09-10,SAWAD.BK,56.611568450927734,57.43801498413086,55.99173355102539,57.0247917175293,52.60834503173828,7154246.0
2021-09-13,SAWAD.BK,57.0247917175293,58.264461517333984,57.0247917175293,57.64462661743164,53.18018341064453,10730522.0
2021-09-14,SAWAD.BK,58.264461517333984,58.471073150634766,57.43801498413086,57.85123825073242,53.370792388916016,9729126.0
2021-09-15,SAWAD.BK,57.85123825073242,59.29751968383789,57.64462661743164,58.88429641723633,54.3238410949707,11568689.0
2021-09-16,SAWAD.BK,59.29751968383789,59.50413131713867,58.67768478393555,58.88429641723633,54.3238410949707,7078984.0
2021-09-17,SAWAD.BK,58.67768478393555,58.88429641723633,57.64462661743164,58.67768478393555,54.13323211669922,10523370.0
2021-09-20,SAWAD.BK,58.0578498840332,58.471073150634766,56.818180084228516,57.0247917175293,52.60834503173828,11173503.0
2021-09-21,SAWAD.BK,56.818180084228516,56.818180084228516,55.16529083251953,56.611568450927734,52.22713088989258,17948656.0
2021-09-22,SAWAD.BK,56.40495681762695,56.611568450927734,55.16529083251953,55.78512191772461,51.46468734741211,16739382.0
2021-09-23,SAWAD.BK,54.54545211791992,54.75206756591797,52.685951232910156,53.71900939941406,49.558597564697266,37161399.0
2021-09-27,SAWAD.BK,53.09917449951172,53.51239776611328,52.06611633300781,52.479339599609375,48.41493606567383,24845293.0
2021-09-28,SAWAD.BK,52.479339599609375,53.51239776611328,52.06611633300781,52.479339599609375,48.41493606567383,15056998.0
2021-09-29,SAWAD.BK,52.06611633300781,52.89256286621094,51.85950469970703,52.272727966308594,48.22431945800781,8987396.0
2021-09-30,SAWAD.BK,52.479339599609375,52.89256286621094,51.85950469970703,52.06611633300781,48.03371047973633,9862105.0
2021-10-01,SAWAD.BK,52.06611633300781,52.479339599609375,51.033058166503906,52.272727966308594,48.22431945800781,8996955.0
2021-10-04,SAWAD.BK,52.479339599609375,54.132232666015625,52.272727966308594,52.479339599609375,48.41493606567383,20698744.0
2021-10-05,SAWAD.BK,52.479339599609375,53.3057861328125,52.272727966308594,52.89256286621094,48.79615020751953,7504904.0
2021-10-06,SAWAD.BK,52.89256286621094,53.3057861328125,52.479339599609375,52.685951232910156,48.60554122924805,5554505.0
2021-10-07,SAWAD.BK,53.09917449951172,54.54545211791992,52.89256286621094,53.92561721801758,49.74919891357422,16939516.0
2021-10-08,SAWAD.BK,53.92561721801758,54.132232666015625,53.71900939941406,53.71900939941406,49.558597564697266,3540944.0
2021-10-11,SAWAD.BK,54.132232666015625,54.132232666015625,52.272727966308594,52.685951232910156,48.60554122924805,9493297.0
2021-10-12,SAWAD.BK,53.3057861328125,53.51239776611328,52.685951232910156,53.09917449951172,48.98676300048828,5275842.0
2021-10-14,SAWAD.BK,52.479339599609375,52.89256286621094,51.85950469970703,52.685951232910156,48.60554122924805,11703483.0
2021-10-15,SAWAD.BK,52.479339599609375,52.685951232910156,52.06611633300781,52.479339599609375,48.41493606567383,4484865.0
2021-10-18,SAWAD.BK,52.479339599609375,52.89256286621094,51.65289306640625,52.272727966308594,48.22431945800781,6808307.0
2021-10-19,SAWAD.BK,52.685951232910156,54.33884048461914,52.06611633300781,52.479339599609375,48.41493606567383,16669807.0
2021-10-20,SAWAD.BK,52.685951232910156,52.89256286621094,52.06611633300781,52.685951232910156,48.60554122924805,3657225.0
2021-10-21,SAWAD.BK,52.685951232910156,53.3057861328125,52.479339599609375,52.89256286621094,48.79615020751953,4915383.0
2021-10-25,SAWAD.BK,53.09917449951172,53.3057861328125,52.272727966308594,52.685951232910156,48.60554122924805,3849252.0
2021-10-26,SAWAD.BK,52.479339599609375,52.89256286621094,51.65289306640625,51.85950469970703,47.843101501464844,10357842.0
2021-10-27,SAWAD.BK,51.65289306640625,52.272727966308594,51.033058166503906,51.44628143310547,47.461883544921875,7568066.0
2021-10-28,SAWAD.BK,51.65289306640625,51.85950469970703,51.23966979980469,51.44628143310547,47.461883544921875,4105893.0
2021-10-29,SAWAD.BK,51.65289306640625,53.71900939941406,51.65289306640625,52.89256286621094,48.79615020751953,27058262.0
2021-11-01,SAWAD.BK,53.09917449951172,53.3057861328125,51.65289306640625,52.06611633300781,48.03371047973633,9311071.0
2021-11-02,SAWAD.BK,52.272727966308594,52.479339599609375,51.65289306640625,51.85950469970703,47.843101501464844,4433924.0
2021-11-03,SAWAD.BK,52.06611633300781,53.3057861328125,51.65289306640625,52.272727966308594,48.22431945800781,7955992.0
2021-11-04,SAWAD.BK,52.479339599609375,54.132232666015625,52.272727966308594,53.51239776611328,49.367977142333984,25865081.0
2021-11-05,SAWAD.BK,53.71900939941406,53.92561721801758,52.89256286621094,53.51239776611328,49.367977142333984,5623959.0
2021-11-08,SAWAD.BK,53.92561721801758,53.92561721801758,52.272727966308594,52.685951232910156,48.60554122924805,7613441.0
2021-11-09,SAWAD.BK,52.685951232910156,53.09917449951172,52.479339599609375,52.89256286621094,48.79615020751953,3621530.0
2021-11-10,SAWAD.BK,52.272727966308594,52.479339599609375,51.44628143310547,52.06611633300781,48.03371047973633,15461864.0
2021-11-11,SAWAD.BK,51.85950469970703,52.479339599609375,51.65289306640625,51.85950469970703,47.843101501464844,5354250.0
2021-11-12,SAWAD.BK,52.06611633300781,52.685951232910156,51.85950469970703,52.06611633300781,48.03371047973633,5756454.0
2021-11-15,SAWAD.BK,52.272727966308594,52.685951232910156,51.65289306640625,52.06611633300781,48.03371047973633,7350266.0
2021-11-16,SAWAD.BK,52.06611633300781,52.89256286621094,52.06611633300781,52.272727966308594,48.22431945800781,6918538.0
2021-11-17,SAWAD.BK,53.3057861328125,56.611568450927734,53.09917449951172,55.78512191772461,51.46468734741211,51157711.0
2021-11-18,SAWAD.BK,55.99173355102539,56.40495681762695,54.958675384521484,55.78512191772461,51.46468734741211,19678351.0
2021-11-19,SAWAD.BK,56.19834518432617,56.19834518432617,54.33884048461914,54.75206756591797,50.51163864135742,17822090.0
2021-11-22,SAWAD.BK,54.54545211791992,54.958675384521484,54.54545211791992,54.54545211791992,50.32102584838867,5890885.0
2021-11-23,SAWAD.BK,54.54545211791992,54.958675384521484,53.09917449951172,53.51239776611328,49.367977142333984,12912999.0
2021-11-24,SAWAD.BK,53.51239776611328,53.51239776611328,52.479339599609375,52.89256286621094,48.79615020751953,9222862.0
2021-11-25,SAWAD.BK,53.09917449951172,53.3057861328125,52.479339599609375,52.685951232910156,48.60554122924805,5802313.0
2021-11-26,SAWAD.BK,52.479339599609375,52.89256286621094,51.65289306640625,51.85950469970703,47.843101501464844,15782514.0
2021-11-29,SAWAD.BK,51.44628143310547,51.85950469970703,50.20661163330078,50.826446533203125,46.890052795410156,16580630.0
2021-11-30,SAWAD.BK,51.23966979980469,51.65289306640625,49.380165100097656,49.58677673339844,45.74639129638672,18346141.0
2021-12-01,SAWAD.BK,49.79338836669922,50.0,48.55371856689453,49.58677673339844,45.74639129638672,14129533.0
2021-12-02,SAWAD.BK,49.380165100097656,49.58677673339844,48.34710693359375,48.966941833496094,45.174564361572266,10444962.0
2021-12-03,SAWAD.BK,49.173553466796875,49.380165100097656,48.76033020019531,48.966941833496094,45.174564361572266,4020588.0
2021-12-07,SAWAD.BK,49.380165100097656,49.58677673339844,48.55371856689453,48.966941833496094,45.174564361572266,7290976.0
2021-12-08,SAWAD.BK,49.380165100097656,51.033058166503906,49.380165100097656,50.41322326660156,46.50883483886719,17113635.0
2021-12-09,SAWAD.BK,51.033058166503906,51.85950469970703,50.41322326660156,50.619834899902344,46.69944381713867,15705437.0
2021-12-13,SAWAD.BK,51.033058166503906,51.44628143310547,50.826446533203125,51.23966979980469,47.27127456665039,8399457.0
2021-12-14,SAWAD.BK,50.619834899902344,51.23966979980469,50.41322326660156,51.23966979980469,47.27127456665039,4665155.0
2021-12-15,SAWAD.BK,51.23966979980469,51.23966979980469,50.619834899902344,50.826446533203125,46.890052795410156,4672778.0
2021-12-16,SAWAD.BK,51.033058166503906,51.44628143310547,50.41322326660156,51.23966979980469,47.27127456665039,8647628.0
2021-12-17,SAWAD.BK,51.033058166503906,51.44628143310547,50.619834899902344,50.826446533203125,46.890052795410156,6182858.0
2021-12-20,SAWAD.BK,50.41322326660156,50.41322326660156,49.173553466796875,49.58677673339844,45.74639129638672,8768144.0
2021-12-21,SAWAD.BK,49.79338836669922,50.0,49.380165100097656,49.380165100097656,45.555782318115234,4068746.0
2021-12-22,SAWAD.BK,49.79338836669922,50.0,49.380165100097656,49.58677673339844,45.74639129638672,2987127.0
2021-12-23,SAWAD.BK,49.79338836669922,49.79338836669922,48.966941833496094,49.173553466796875,45.36517333984375,5413540.0
2021-12-24,SAWAD.BK,49.380165100097656,49.79338836669922,49.173553466796875,49.380165100097656,45.555782318115234,3723291.0
2021-12-27,SAWAD.BK,49.58677673339844,50.619834899902344,49.58677673339844,49.58677673339844,45.74639129638672,6832023.0
2021-12-28,SAWAD.BK,49.58677673339844,50.619834899902344,49.58677673339844,50.0,46.12761688232422,4301671.0
2021-12-29,SAWAD.BK,50.41322326660156,51.23966979980469,50.20661163330078,50.619834899902344,46.69944381713867,6530249.0
2021-12-30,SAWAD.BK,51.033058166503906,51.65289306640625,50.826446533203125,51.033058166503906,47.08066177368164,9581143.0
2022-01-04,SAWAD.BK,51.23966979980469,51.85950469970703,51.033058166503906,51.44628143310547,47.461883544921875,8184440.0
2022-01-05,SAWAD.BK,51.65289306640625,51.85950469970703,51.44628143310547,51.65289306640625,47.65249252319336,4205839.0
2022-01-06,SAWAD.BK,51.033058166503906,51.23966979980469,50.20661163330078,50.619834899902344,46.69944381713867,6992590.0
2022-01-07,SAWAD.BK,50.619834899902344,50.619834899902344,49.79338836669922,50.20661163330078,46.3182258605957,4648578.0
2022-01-10,SAWAD.BK,50.20661163330078,51.033058166503906,50.20661163330078,50.619834899902344,46.69944381713867,3244373.0
2022-01-11,SAWAD.BK,50.619834899902344,51.65289306640625,50.0,51.033058166503906,47.08066177368164,7598800.0
2022-01-12,SAWAD.BK,51.23966979980469,51.85950469970703,51.033058166503906,51.033058166503906,47.08066177368164,6857433.0
2022-01-13,SAWAD.BK,51.44628143310547,54.132232666015625,51.44628143310547,53.51239776611328,49.367977142333984,38027638.0
2022-01-14,SAWAD.BK,53.92561721801758,54.958675384521484,53.09917449951172,54.958675384521484,50.70225143432617,17615664.0
2022-01-17,SAWAD.BK,54.958675384521484,55.37189865112305,53.92561721801758,55.37189865112305,51.083465576171875,11285186.0
2022-01-18,SAWAD.BK,55.78512191772461,55.99173355102539,53.51239776611328,53.92561721801758,49.74919891357422,16241467.0
2022-01-19,SAWAD.BK,53.51239776611328,53.71900939941406,52.479339599609375,52.685951232910156,48.60554122924805,7284200.0
2022-01-20,SAWAD.BK,52.89256286621094,53.3057861328125,52.272727966308594,52.479339599609375,48.41493606567383,6578891.0
2022-01-21,SAWAD.BK,52.06611633300781,52.685951232910156,51.44628143310547,51.85950469970703,47.843101501464844,6702674.0
2022-01-24,SAWAD.BK,52.272727966308594,52.685951232910156,51.033058166503906,52.06611633300781,48.03371047973633,4525279.0
2022-01-25,SAWAD.BK,51.85950469970703,52.06611633300781,50.0,50.619834899902344,46.69944381713867,13391433.0
2022-01-26,SAWAD.BK,50.826446533203125,50.826446533203125,49.173553466796875,49.79338836669922,45.93700408935547,9019219.0
2022-01-27,SAWAD.BK,49.173553466796875,49.58677673339844,48.55371856689453,49.58677673339844,45.74639129638672,11360932.0
2022-01-28,SAWAD.BK,49.58677673339844,50.0,48.966941833496094,49.173553466796875,45.36517333984375,5706481.0
2022-01-31,SAWAD.BK,50.0,50.20661163330078,49.380165100097656,49.79338836669922,45.93700408935547,3413047.0
2022-02-01,SAWAD.BK,50.0,50.826446533203125,49.79338836669922,50.41322326660156,46.50883483886719,6124899.0
2022-02-02,SAWAD.BK,50.619834899902344,51.65289306640625,50.619834899902344,50.826446533203125,46.890052795410156,8301084.0
2022-02-03,SAWAD.BK,51.033058166503906,53.09917449951172,51.033058166503906,52.272727966308594,48.22431945800781,17915018.0
2022-02-04,SAWAD.BK,52.479339599609375,52.685951232910156,51.44628143310547,52.479339599609375,48.41493606567383,6239849.0
2022-02-07,SAWAD.BK,52.479339599609375,53.3057861328125,51.44628143310547,52.89256286621094,48.79615020751953,8513076.0
2022-02-08,SAWAD.BK,52.89256286621094,53.3057861328125,52.06611633300781,52.685951232910156,48.60554122924805,5563580.0
2022-02-09,SAWAD.BK,52.685951232910156,53.3057861328125,52.479339599609375,52.685951232910156,48.60554122924805,7721010.0
2022-02-10,SAWAD.BK,52.89256286621094,54.54545211791992,52.06611633300781,52.272727966308594,48.22431945800781,18427090.0
2022-02-11,SAWAD.BK,52.272727966308594,52.685951232910156,51.44628143310547,51.85950469970703,47.843101501464844,8582893.0
2022-02-14,SAWAD.BK,51.44628143310547,51.44628143310547,50.826446533203125,51.23966979980469,47.27127456665039,5043159.0
2022-02-15,SAWAD.BK,50.826446533203125,50.826446533203125,48.76033020019531,50.20661163330078,46.3182258605957,18686877.0
2022-02-17,SAWAD.BK,50.41322326660156,50.619834899902344,49.380165100097656,49.380165100097656,45.555782318115234,9416946.0
2022-02-18,SAWAD.BK,49.173553466796875,49.79338836669922,49.173553466796875,49.380165100097656,45.555782318115234,6590749.0
2022-02-21,SAWAD.BK,49.173553466796875,49.79338836669922,48.76033020019531,48.966941833496094,45.174564361572266,8683444.0
2022-02-22,SAWAD.BK,48.76033020019531,48.76033020019531,47.314048767089844,48.34710693359375,44.60273361206055,12922800.0
2022-02-23,SAWAD.BK,48.34710693359375,48.966941833496094,48.14049530029297,48.76033020019531,44.98395538330078,7341675.0
2022-02-24,SAWAD.BK,48.34710693359375,48.55371856689453,46.90082550048828,47.314048767089844,43.649681091308594,11131274.0
2022-02-25,SAWAD.BK,47.727272033691406,47.727272033691406,46.90082550048828,47.727272033691406,44.03090286254883,5692566.0
2022-02-28,SAWAD.BK,47.93388366699219,48.14049530029297,47.314048767089844,47.727272033691406,44.03090286254883,7679265.0
2022-03-01,SAWAD.BK,48.34710693359375,49.380165100097656,47.93388366699219,48.14049530029297,44.41212463378906,12373581.0
2022-03-02,SAWAD.BK,48.34710693359375,48.55371856689453,47.314048767089844,47.520660400390625,43.840293884277344,8671586.0
2022-03-03,SAWAD.BK,47.93388366699219,48.34710693359375,47.314048767089844,48.14049530029297,44.41212463378906,7822287.0
2022-03-04,SAWAD.BK,48.14049530029297,49.380165100097656,47.727272033691406,48.14049530029297,44.41212463378906,20009770.0
2022-03-07,SAWAD.BK,47.10743713378906,47.314048767089844,46.48760223388672,46.6942138671875,43.07785415649414,12695199.0
