Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-03-10,NCH.BK,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,0.8360081911087036,3475600.0
2021-03-11,NCH.BK,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.8278916478157043,806200.0
2021-03-12,NCH.BK,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.8278916478157043,718300.0
2021-03-15,NCH.BK,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0,0.8447873592376709,1532600.0
2021-03-16,NCH.BK,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.83633953332901,590800.0
2021-03-17,NCH.BK,0.9900000095367432,1.0,0.9900000095367432,1.0,0.8447873592376709,423100.0
2021-03-18,NCH.BK,1.0,1.1399999856948853,0.9700000286102295,1.0499999523162842,0.8870267271995544,30918500.0
2021-03-19,NCH.BK,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.9039224982261658,3234100.0
2021-03-22,NCH.BK,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.8870267271995544,1740300.0
2021-03-23,NCH.BK,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,0.8954745531082153,2632300.0
2021-03-24,NCH.BK,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.090000033378601,0.9208182692527771,9904900.0
2021-03-25,NCH.BK,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,0.8954745531082153,3633400.0
2021-03-26,NCH.BK,1.059999942779541,1.1200000047683716,1.059999942779541,1.1100000143051147,0.9377139210700989,6509300.0
2021-03-29,NCH.BK,1.1200000047683716,1.1799999475479126,1.0800000429153442,1.100000023841858,0.929266095161438,5738100.0
2021-03-30,NCH.BK,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.100000023841858,0.929266095161438,2684000.0
2021-03-31,NCH.BK,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0800000429153442,0.9123703837394714,2855700.0
2021-04-01,NCH.BK,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,0.9208182692527771,2683000.0
2021-04-02,NCH.BK,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,0.9377139210700989,4531200.0
2021-04-05,NCH.BK,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.9377139210700989,1611400.0
2021-04-07,NCH.BK,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,0.9123703837394714,3037800.0
2021-04-08,NCH.BK,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,0.9123703837394714,677000.0
2021-04-09,NCH.BK,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,0.8954745531082153,702800.0
2021-04-12,NCH.BK,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.8701309561729431,1061100.0
2021-04-16,NCH.BK,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.8616831302642822,1999900.0
2021-04-19,NCH.BK,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.059999942779541,0.8954745531082153,1652600.0
2021-04-20,NCH.BK,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,0.8785788416862488,1975700.0
2021-04-21,NCH.BK,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.9039224982261658,1674500.0
2021-04-22,NCH.BK,1.090000033378601,1.3899999856948853,1.090000033378601,1.2100000381469727,1.0221927165985107,37212000.0
2021-04-23,NCH.BK,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2300000190734863,1.039088487625122,4773400.0
2021-04-26,NCH.BK,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2300000190734863,1.039088487625122,2627900.0
2021-04-27,NCH.BK,1.2300000190734863,1.3600000143051147,1.2200000286102295,1.2799999713897705,1.0813277959823608,15532100.0
2021-04-28,NCH.BK,1.3799999952316284,1.5099999904632568,1.3200000524520874,1.4299999475479126,1.2080458402633667,41178500.0
2021-04-29,NCH.BK,1.4600000381469727,1.5099999904632568,1.4199999570846558,1.440000057220459,1.216493844985962,19548900.0
2021-04-30,NCH.BK,1.5299999713897705,1.5700000524520874,1.4500000476837158,1.4600000381469727,1.2333896160125732,15923500.0
2021-05-05,NCH.BK,1.4900000095367432,1.5,1.409999966621399,1.4199999570846558,1.199597954750061,8633600.0
2021-05-06,NCH.BK,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.4600000381469727,1.2333896160125732,16176000.0
2021-05-07,NCH.BK,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4700000286102295,1.241837501525879,4458500.0
2021-05-10,NCH.BK,1.4700000286102295,1.5,1.4199999570846558,1.4800000190734863,1.2502853870391846,9428800.0
2021-05-11,NCH.BK,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.2249417304992676,4892000.0
2021-05-12,NCH.BK,1.4500000476837158,1.5700000524520874,1.4299999475479126,1.4800000190734863,1.2502853870391846,18876100.0
2021-05-13,NCH.BK,1.440000057220459,1.4900000095367432,1.159999966621399,1.3899999856948853,1.1742544174194336,18233800.0
2021-05-14,NCH.BK,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.309999942779541,1.1066713333129883,5680000.0
2021-05-17,NCH.BK,1.5,1.5,1.409999966621399,1.4600000381469727,1.2333896160125732,25098900.0
2021-05-18,NCH.BK,1.440000057220459,1.5499999523162842,1.4199999570846558,1.5499999523162842,1.3094204664230347,29185300.0
2021-05-19,NCH.BK,1.5299999713897705,1.7200000286102295,1.5,1.690000057220459,1.4276907444000244,95694200.0
2021-05-20,NCH.BK,1.659999966621399,1.6699999570846558,1.559999942779541,1.6100000143051147,1.360107660293579,19914800.0
2021-05-21,NCH.BK,1.600000023841858,1.6200000047683716,1.5499999523162842,1.559999942779541,1.3178682327270508,8817300.0
2021-05-24,NCH.BK,1.559999942779541,1.659999966621399,1.5499999523162842,1.5700000524520874,1.326316237449646,19837900.0
2021-05-25,NCH.BK,1.5700000524520874,1.590000033378601,1.559999942779541,1.5700000524520874,1.326316237449646,3879200.0
2021-05-27,NCH.BK,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.5800000429153442,1.3347641229629517,11018100.0
2021-05-28,NCH.BK,1.600000023841858,1.649999976158142,1.5800000429153442,1.600000023841858,1.3516597747802734,11876700.0
2021-05-31,NCH.BK,1.600000023841858,1.7000000476837158,1.600000023841858,1.690000057220459,1.4276907444000244,21585400.0
2021-06-01,NCH.BK,1.659999966621399,1.75,1.6100000143051147,1.6799999475479126,1.4192427396774292,30514300.0
2021-06-02,NCH.BK,1.7200000286102295,1.809999942779541,1.690000057220459,1.7200000286102295,1.4530344009399414,31997900.0
2021-06-04,NCH.BK,1.7000000476837158,1.75,1.7000000476837158,1.7100000381469727,1.4445863962173462,5369400.0
2021-06-07,NCH.BK,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.4530344009399414,2682100.0
2021-06-08,NCH.BK,1.7300000190734863,1.7300000190734863,1.659999966621399,1.6799999475479126,1.4192427396774292,5730900.0
2021-06-09,NCH.BK,1.6799999475479126,1.7200000286102295,1.659999966621399,1.690000057220459,1.4276907444000244,3562500.0
2021-06-10,NCH.BK,1.690000057220459,1.7100000381469727,1.6699999570846558,1.6799999475479126,1.4192427396774292,2652500.0
2021-06-11,NCH.BK,1.6799999475479126,1.840000033378601,1.6799999475479126,1.7200000286102295,1.4530344009399414,54127800.0
2021-06-14,NCH.BK,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.43613862991333,11587300.0
2021-06-15,NCH.BK,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6799999475479126,1.4192427396774292,3262100.0
2021-06-16,NCH.BK,1.690000057220459,1.7100000381469727,1.690000057220459,1.690000057220459,1.4276907444000244,2960600.0
2021-06-17,NCH.BK,1.7000000476837158,1.7100000381469727,1.690000057220459,1.690000057220459,1.4276907444000244,1590800.0
2021-06-18,NCH.BK,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7000000476837158,1.43613862991333,1701800.0
2021-06-21,NCH.BK,1.6799999475479126,1.690000057220459,1.6200000047683716,1.649999976158142,1.3938992023468018,2405700.0
2021-06-22,NCH.BK,1.6799999475479126,1.7699999809265137,1.6699999570846558,1.6699999570846558,1.4107948541641235,11647600.0
2021-06-23,NCH.BK,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.6799999475479126,1.4192427396774292,6725000.0
2021-06-24,NCH.BK,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,1.4023470878601074,2423400.0
2021-06-25,NCH.BK,1.690000057220459,1.7000000476837158,1.659999966621399,1.659999966621399,1.4023470878601074,2036200.0
2021-06-28,NCH.BK,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6399999856948853,1.3854511976242065,2077800.0
2021-06-29,NCH.BK,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.4107948541641235,3398300.0
2021-06-30,NCH.BK,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7400000095367432,1.4699300527572632,40845200.0
2021-07-01,NCH.BK,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7100000381469727,1.4445863962173462,15497000.0
2021-07-02,NCH.BK,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6699999570846558,1.4107948541641235,4607700.0
2021-07-05,NCH.BK,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,1.4023470878601074,2275800.0
2021-07-06,NCH.BK,1.6699999570846558,1.7000000476837158,1.649999976158142,1.659999966621399,1.4023470878601074,7374700.0
2021-07-07,NCH.BK,1.659999966621399,1.7300000190734863,1.649999976158142,1.659999966621399,1.4023470878601074,15747500.0
2021-07-08,NCH.BK,1.6399999856948853,1.649999976158142,1.5,1.5099999904632568,1.275628924369812,8115100.0
2021-07-09,NCH.BK,1.409999966621399,1.4800000190734863,1.409999966621399,1.4600000381469727,1.2333896160125732,6509900.0
2021-07-12,NCH.BK,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4299999475479126,1.2080458402633667,3582400.0
2021-07-13,NCH.BK,1.4600000381469727,1.5700000524520874,1.4500000476837158,1.5399999618530273,1.300972580909729,7156100.0
2021-07-14,NCH.BK,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5399999618530273,1.300972580909729,3936500.0
2021-07-15,NCH.BK,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.300972580909729,1893500.0
2021-07-16,NCH.BK,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.559999942779541,1.3178682327270508,1290900.0
2021-07-19,NCH.BK,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5,1.2671810388565063,2136600.0
2021-07-20,NCH.BK,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4500000476837158,1.2249417304992676,2061700.0
2021-07-21,NCH.BK,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.2249417304992676,1317700.0
2021-07-22,NCH.BK,1.4600000381469727,1.4900000095367432,1.440000057220459,1.440000057220459,1.216493844985962,1310700.0
2021-07-23,NCH.BK,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,1.2080458402633667,754200.0
2021-07-27,NCH.BK,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.2080458402633667,760600.0
2021-07-29,NCH.BK,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.1742544174194336,2287000.0
2021-07-30,NCH.BK,1.3899999856948853,1.399999976158142,1.2999999523162842,1.309999942779541,1.1066713333129883,3081500.0
2021-08-02,NCH.BK,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.0982235670089722,1581200.0
2021-08-03,NCH.BK,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3300000429153442,1.1235673427581787,1595500.0
2021-08-04,NCH.BK,1.3300000429153442,1.340000033378601,1.2699999809265137,1.2999999523162842,1.0982235670089722,1905400.0
2021-08-05,NCH.BK,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2799999713897705,1.0813277959823608,2031800.0
2021-08-06,NCH.BK,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.0728799104690552,1091400.0
2021-08-09,NCH.BK,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.089775562286377,786200.0
2021-08-10,NCH.BK,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.309999942779541,1.1066713333129883,1770600.0
2021-08-11,NCH.BK,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.089775562286377,2119600.0
2021-08-13,NCH.BK,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.013744831085205,2196600.0
2021-08-16,NCH.BK,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1699999570846558,0.9884011745452881,2194700.0
2021-08-17,NCH.BK,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,0.9884011745452881,1121100.0
2021-08-18,NCH.BK,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,0.9884011745452881,574200.0
2021-08-19,NCH.BK,1.190000057220459,1.25,1.1799999475479126,1.2200000286102295,1.0306406021118164,2388600.0
2021-08-20,NCH.BK,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.0982235670089722,3530900.0
2021-08-23,NCH.BK,1.3200000524520874,1.340000033378601,1.2899999618530273,1.309999942779541,1.1066713333129883,4131900.0
2021-08-24,NCH.BK,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.1573587656021118,4944000.0
2021-08-25,NCH.BK,1.3700000047683716,1.4199999570846558,1.340000033378601,1.3799999952316284,1.165806531906128,10028800.0
2021-08-26,NCH.BK,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3600000143051147,1.1489107608795166,3167800.0
2021-08-27,NCH.BK,1.3600000143051147,1.3700000047683716,1.340000033378601,1.340000033378601,1.1320151090621948,1863700.0
2021-08-30,NCH.BK,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,1.1235673427581787,1203700.0
2021-08-31,NCH.BK,1.340000033378601,1.409999966621399,1.340000033378601,1.399999976158142,1.1827023029327393,4208000.0
2021-09-01,NCH.BK,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.4800000190734863,1.2502853870391846,13634200.0
2021-09-02,NCH.BK,1.4900000095367432,1.5099999904632568,1.440000057220459,1.440000057220459,1.216493844985962,7785200.0
2021-09-03,NCH.BK,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,1.2080458402633667,1372200.0
2021-09-06,NCH.BK,1.440000057220459,1.4600000381469727,1.4199999570846558,1.440000057220459,1.216493844985962,1646000.0
2021-09-07,NCH.BK,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.199597954750061,3645600.0
2021-09-08,NCH.BK,1.4299999475479126,1.440000057220459,1.399999976158142,1.4299999475479126,1.2080458402633667,1348900.0
2021-09-09,NCH.BK,1.4299999475479126,1.5700000524520874,1.409999966621399,1.5,1.2671810388565063,45423800.0
2021-09-10,NCH.BK,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.241837501525879,5576700.0
2021-09-13,NCH.BK,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.241837501525879,6796800.0
2021-09-14,NCH.BK,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.4900000095367432,1.2587331533432007,17235500.0
2021-09-15,NCH.BK,1.5,1.5,1.4500000476837158,1.4700000286102295,1.241837501525879,4017300.0
2021-09-16,NCH.BK,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,1.2080458402633667,3114500.0
2021-09-17,NCH.BK,1.440000057220459,1.4500000476837158,1.409999966621399,1.4299999475479126,1.2080458402633667,1560100.0
2021-09-20,NCH.BK,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.199597954750061,2966000.0
2021-09-21,NCH.BK,1.440000057220459,1.5199999809265137,1.409999966621399,1.4600000381469727,1.2333896160125732,15334600.0
2021-09-22,NCH.BK,1.4600000381469727,1.559999942779541,1.4600000381469727,1.5,1.2671810388565063,23290000.0
2021-09-23,NCH.BK,1.5199999809265137,1.5199999809265137,1.440000057220459,1.440000057220459,1.216493844985962,4786900.0
2021-09-27,NCH.BK,1.4500000476837158,1.4700000286102295,1.440000057220459,1.440000057220459,1.216493844985962,2550700.0
2021-09-28,NCH.BK,1.440000057220459,1.4500000476837158,1.409999966621399,1.409999966621399,1.191150188446045,2040700.0
2021-09-29,NCH.BK,1.409999966621399,1.4500000476837158,1.409999966621399,1.4199999570846558,1.199597954750061,1562100.0
2021-09-30,NCH.BK,1.440000057220459,1.4600000381469727,1.409999966621399,1.4199999570846558,1.199597954750061,1770600.0
2021-10-01,NCH.BK,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,1.191150188446045,646800.0
2021-10-04,NCH.BK,1.409999966621399,1.440000057220459,1.409999966621399,1.409999966621399,1.191150188446045,685100.0
2021-10-05,NCH.BK,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3700000047683716,1.1573587656021118,2851100.0
2021-10-06,NCH.BK,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,1.1742544174194336,1468600.0
2021-10-07,NCH.BK,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,1.1742544174194336,1082400.0
2021-10-08,NCH.BK,1.409999966621399,1.4299999475479126,1.3899999856948853,1.409999966621399,1.191150188446045,2242900.0
2021-10-11,NCH.BK,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,1.191150188446045,729300.0
2021-10-12,NCH.BK,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4500000476837158,1.2249417304992676,2330700.0
2021-10-14,NCH.BK,1.4700000286102295,1.5099999904632568,1.440000057220459,1.4500000476837158,1.2249417304992676,6517800.0
2021-10-15,NCH.BK,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.4800000190734863,1.2502853870391846,20946100.0
2021-10-18,NCH.BK,1.5,1.600000023841858,1.4600000381469727,1.600000023841858,1.3516597747802734,13458800.0
2021-10-19,NCH.BK,1.5800000429153442,1.6399999856948853,1.5,1.5,1.2671810388565063,25103000.0
2021-10-20,NCH.BK,1.5099999904632568,1.809999942779541,1.5099999904632568,1.7999999523162842,1.5206172466278076,243967800.0
2021-10-21,NCH.BK,1.7300000190734863,1.909999966621399,1.7000000476837158,1.7699999809265137,1.4952737092971802,280256800.0
2021-10-25,NCH.BK,1.7899999618530273,1.9800000190734863,1.7799999713897705,1.899999976158142,1.6050961017608643,209667200.0
2021-10-26,NCH.BK,1.8700000047683716,1.9700000286102295,1.8200000524520874,1.840000033378601,1.5544087886810303,111779800.0
2021-10-27,NCH.BK,1.8600000143051147,1.9500000476837158,1.8200000524520874,1.8200000524520874,1.537513017654419,67964900.0
2021-10-28,NCH.BK,1.8300000429153442,1.850000023841858,1.7200000286102295,1.7300000190734863,1.4614821672439575,23283700.0
2021-10-29,NCH.BK,1.75,1.7799999713897705,1.6399999856948853,1.690000057220459,1.4276907444000244,23704100.0
2021-11-01,NCH.BK,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.3938992023468018,9809800.0
2021-11-02,NCH.BK,1.6699999570846558,1.7000000476837158,1.5700000524520874,1.5800000429153442,1.3347641229629517,15128400.0
2021-11-03,NCH.BK,1.5700000524520874,1.7300000190734863,1.5700000524520874,1.7200000286102295,1.4530344009399414,31953800.0
2021-11-04,NCH.BK,1.7999999523162842,1.8700000047683716,1.7699999809265137,1.850000023841858,1.562856674194336,102043000.0
2021-11-05,NCH.BK,1.850000023841858,1.8899999856948853,1.809999942779541,1.8200000524520874,1.537513017654419,40502100.0
2021-11-08,NCH.BK,1.8300000429153442,1.8899999856948853,1.8200000524520874,1.8300000429153442,1.5459610223770142,65705500.0
2021-11-09,NCH.BK,1.840000033378601,1.850000023841858,1.7000000476837158,1.7000000476837158,1.43613862991333,33415900.0
2021-11-10,NCH.BK,1.7100000381469727,1.7200000286102295,1.649999976158142,1.6799999475479126,1.4192427396774292,11889000.0
2021-11-11,NCH.BK,1.690000057220459,1.7799999713897705,1.690000057220459,1.7400000095367432,1.4699300527572632,18632000.0
2021-11-12,NCH.BK,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7200000286102295,1.4530344009399414,8293200.0
2021-11-15,NCH.BK,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7400000095367432,1.4699300527572632,41300000.0
2021-11-16,NCH.BK,1.7300000190734863,1.75,1.690000057220459,1.7000000476837158,1.43613862991333,7831300.0
2021-11-17,NCH.BK,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.690000057220459,1.4276907444000244,9590800.0
2021-11-18,NCH.BK,1.690000057220459,1.75,1.690000057220459,1.7200000286102295,1.4530344009399414,7656900.0
2021-11-19,NCH.BK,1.7200000286102295,1.840000033378601,1.7200000286102295,1.8300000429153442,1.5459610223770142,40566700.0
2021-11-22,NCH.BK,1.850000023841858,1.8799999952316284,1.7599999904632568,1.7599999904632568,1.4868258237838745,47080200.0
2021-11-23,NCH.BK,1.7599999904632568,1.7999999523162842,1.75,1.75,1.4783778190612793,9542900.0
2021-11-24,NCH.BK,1.7599999904632568,2.059999942779541,1.7599999904632568,2.0,1.6895747184753418,343150400.0
2021-11-25,NCH.BK,2.0,2.0199999809265137,1.9199999570846558,1.9500000476837158,1.647335410118103,55489000.0
2021-11-26,NCH.BK,1.9700000286102295,2.0199999809265137,1.7999999523162842,1.809999942779541,1.5290651321411133,64078200.0
2021-11-29,NCH.BK,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7999999523162842,1.5206172466278076,20409600.0
2021-11-30,NCH.BK,1.8300000429153442,1.9199999570846558,1.7300000190734863,1.7400000095367432,1.4699300527572632,57243400.0
2021-12-01,NCH.BK,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7799999713897705,1.5037214756011963,17441000.0
2021-12-02,NCH.BK,1.7699999809265137,1.840000033378601,1.7599999904632568,1.7999999523162842,1.5206172466278076,15683000.0
2021-12-03,NCH.BK,1.809999942779541,1.8600000143051147,1.7799999713897705,1.7899999618530273,1.5121694803237915,14619300.0
2021-12-07,NCH.BK,1.8200000524520874,1.8300000429153442,1.7400000095367432,1.7599999904632568,1.4868258237838745,14702400.0
2021-12-08,NCH.BK,1.7799999713897705,1.809999942779541,1.7599999904632568,1.809999942779541,1.5290651321411133,9218900.0
2021-12-09,NCH.BK,1.8300000429153442,1.8700000047683716,1.7899999618530273,1.7899999618530273,1.5121694803237915,21131200.0
2021-12-13,NCH.BK,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.7999999523162842,1.5206172466278076,5743600.0
2021-12-14,NCH.BK,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7999999523162842,1.5206172466278076,5699100.0
2021-12-15,NCH.BK,1.809999942779541,1.8300000429153442,1.7799999713897705,1.7999999523162842,1.5206172466278076,6976700.0
2021-12-16,NCH.BK,1.8200000524520874,1.9299999475479126,1.7999999523162842,1.9299999475479126,1.6304396390914917,45519200.0
2021-12-17,NCH.BK,1.9299999475479126,1.9299999475479126,1.7899999618530273,1.7899999618530273,1.5121694803237915,49840900.0
2021-12-20,NCH.BK,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7799999713897705,1.5037214756011963,7566900.0
2021-12-21,NCH.BK,1.7899999618530273,1.809999942779541,1.7300000190734863,1.7400000095367432,1.4699300527572632,8308500.0
2021-12-22,NCH.BK,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432,1.4699300527572632,4628100.0
2021-12-23,NCH.BK,1.75,1.7699999809265137,1.7400000095367432,1.7599999904632568,1.4868258237838745,3725100.0
2021-12-24,NCH.BK,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7400000095367432,1.4699300527572632,2927100.0
2021-12-27,NCH.BK,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.690000057220459,1.4276907444000244,6731300.0
2021-12-28,NCH.BK,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.4192427396774292,3232600.0
2021-12-29,NCH.BK,1.690000057220459,1.7000000476837158,1.659999966621399,1.6699999570846558,1.4107948541641235,2573600.0
2021-12-30,NCH.BK,1.690000057220459,1.7100000381469727,1.6799999475479126,1.7000000476837158,1.43613862991333,2170900.0
2022-01-04,NCH.BK,1.690000057220459,1.7300000190734863,1.690000057220459,1.7200000286102295,1.4530344009399414,2263500.0
2022-01-05,NCH.BK,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.7599999904632568,1.4868258237838745,3196300.0
2022-01-06,NCH.BK,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.4530344009399414,2022000.0
2022-01-07,NCH.BK,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.4530344009399414,1550700.0
2022-01-10,NCH.BK,1.7200000286102295,1.75,1.7200000286102295,1.7300000190734863,1.4614821672439575,2254200.0
2022-01-11,NCH.BK,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.4614821672439575,2652100.0
2022-01-12,NCH.BK,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7599999904632568,1.4868258237838745,8908200.0
2022-01-13,NCH.BK,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.5037214756011963,3935700.0
2022-01-14,NCH.BK,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.8600000143051147,1.5713045597076416,28545400.0
2022-01-17,NCH.BK,1.850000023841858,1.940000057220459,1.850000023841858,1.850000023841858,1.562856674194336,49891500.0
2022-01-18,NCH.BK,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.809999942779541,1.5290651321411133,9330000.0
2022-01-19,NCH.BK,1.8200000524520874,2.0199999809265137,1.7999999523162842,2.0199999809265137,1.7064704895019531,67650100.0
2022-01-20,NCH.BK,1.9700000286102295,2.0999999046325684,1.8200000524520874,1.840000033378601,1.5544087886810303,124941900.0
2022-01-21,NCH.BK,1.8300000429153442,1.8799999952316284,1.809999942779541,1.850000023841858,1.562856674194336,14630600.0
2022-01-24,NCH.BK,1.8700000047683716,2.0199999809265137,1.8600000143051147,1.9900000095367432,1.6811269521713257,130430600.0
2022-01-25,NCH.BK,1.940000057220459,2.0,1.809999942779541,1.809999942779541,1.5290651321411133,59455200.0
2022-01-26,NCH.BK,1.8300000429153442,1.8700000047683716,1.75,1.75,1.4783778190612793,10671200.0
2022-01-27,NCH.BK,1.75,1.809999942779541,1.7300000190734863,1.809999942779541,1.5290651321411133,5752700.0
2022-01-28,NCH.BK,1.8200000524520874,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.5206172466278076,9244500.0
2022-01-31,NCH.BK,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.840000033378601,1.5544087886810303,9899900.0
2022-02-01,NCH.BK,1.850000023841858,1.899999976158142,1.850000023841858,1.8700000047683716,1.5797524452209473,10119800.0
2022-02-02,NCH.BK,1.8799999952316284,1.9199999570846558,1.8700000047683716,1.8799999952316284,1.588200330734253,9698300.0
2022-02-03,NCH.BK,1.8799999952316284,1.9500000476837158,1.850000023841858,1.8600000143051147,1.5713045597076416,20149400.0
2022-02-04,NCH.BK,1.8799999952316284,1.8899999856948853,1.8200000524520874,1.8700000047683716,1.5797524452209473,5575300.0
2022-02-07,NCH.BK,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.840000033378601,1.5544087886810303,3332300.0
