Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-05-31,PG.BK,6.599999904632568,6.599999904632568,6.449999809265137,6.449999809265137,5.917603492736816,14000.0
2021-06-01,PG.BK,6.449999809265137,6.449999809265137,6.349999904632568,6.400000095367432,5.871730804443359,22700.0
2021-06-02,PG.BK,6.400000095367432,6.5,6.349999904632568,6.349999904632568,5.825857639312744,33000.0
2021-06-04,PG.BK,6.5,6.5,6.349999904632568,6.349999904632568,5.825857639312744,200.0
2021-06-07,PG.BK,6.5,6.800000190734863,6.349999904632568,6.699999809265137,6.146968364715576,45200.0
2021-06-08,PG.BK,6.599999904632568,6.699999809265137,6.5,6.5,5.963476657867432,28800.0
2021-06-09,PG.BK,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.009349822998047,200.0
2021-06-10,PG.BK,6.699999809265137,6.699999809265137,6.5,6.5,5.963476657867432,4900.0
2021-06-11,PG.BK,6.699999809265137,6.699999809265137,6.5,6.5,5.963476657867432,400.0
2021-06-14,PG.BK,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5.917603492736816,100.0
2021-06-15,PG.BK,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5.917603492736816,0.0
2021-06-16,PG.BK,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5.917603492736816,0.0
2021-06-17,PG.BK,6.5,6.5,6.449999809265137,6.5,5.963476657867432,5600.0
2021-06-18,PG.BK,6.5,6.5,6.449999809265137,6.5,5.963476657867432,2000.0
2021-06-21,PG.BK,6.5,6.5,6.5,6.5,5.963476657867432,0.0
2021-06-22,PG.BK,6.349999904632568,6.599999904632568,6.349999904632568,6.599999904632568,6.055222034454346,1200.0
2021-06-23,PG.BK,6.400000095367432,6.449999809265137,6.349999904632568,6.449999809265137,5.917603492736816,7400.0
2021-06-24,PG.BK,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.825857639312744,1300.0
2021-06-25,PG.BK,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.779985427856445,3000.0
2021-06-28,PG.BK,6.5,6.5,6.5,6.5,5.963476657867432,100.0
2021-06-29,PG.BK,6.5,6.599999904632568,6.5,6.550000190734863,6.009349822998047,2600.0
2021-06-30,PG.BK,6.599999904632568,6.599999904632568,6.300000190734863,6.449999809265137,5.917603492736816,9000.0
2021-07-01,PG.BK,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.825857639312744,700.0
2021-07-02,PG.BK,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,5.779985427856445,1900.0
2021-07-05,PG.BK,6.449999809265137,6.599999904632568,6.449999809265137,6.599999904632568,6.055222034454346,300.0
2021-07-06,PG.BK,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.055222034454346,400.0
2021-07-07,PG.BK,6.5,6.5,6.349999904632568,6.349999904632568,5.825857639312744,3800.0
2021-07-08,PG.BK,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.825857639312744,1500.0
2021-07-09,PG.BK,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,6.009349822998047,400.0
2021-07-12,PG.BK,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.055222034454346,1100.0
2021-07-13,PG.BK,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.871730804443359,300.0
2021-07-14,PG.BK,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.871730804443359,0.0
2021-07-15,PG.BK,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.871730804443359,0.0
2021-07-16,PG.BK,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,5.825857639312744,3600.0
2021-07-19,PG.BK,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,5.825857639312744,4600.0
2021-07-20,PG.BK,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.825857639312744,0.0
2021-07-21,PG.BK,6.5,6.5,6.300000190734863,6.300000190734863,5.779985427856445,3700.0
2021-07-22,PG.BK,6.599999904632568,6.599999904632568,6.349999904632568,6.349999904632568,5.825857639312744,200.0
2021-07-23,PG.BK,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,5.779985427856445,4200.0
2021-07-27,PG.BK,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.779985427856445,0.0
2021-07-29,PG.BK,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.871730804443359,26000.0
2021-07-30,PG.BK,6.449999809265137,6.449999809265137,6.300000190734863,6.300000190734863,5.779985427856445,4000.0
2021-08-02,PG.BK,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.779985427856445,500.0
2021-08-03,PG.BK,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.779985427856445,0.0
2021-08-04,PG.BK,6.349999904632568,6.449999809265137,6.25,6.449999809265137,5.917603492736816,11800.0
2021-08-05,PG.BK,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5.917603492736816,100.0
2021-08-06,PG.BK,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.871730804443359,1000.0
2021-08-09,PG.BK,6.300000190734863,6.300000190734863,6.25,6.25,5.73411226272583,3500.0
2021-08-10,PG.BK,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5.917603492736816,100.0
2021-08-11,PG.BK,6.449999809265137,6.449999809265137,6.25,6.25,5.73411226272583,9900.0
2021-08-13,PG.BK,6.25,6.25,6.25,6.25,5.73411226272583,5300.0
2021-08-16,PG.BK,6.25,6.300000190734863,6.25,6.300000190734863,5.779985427856445,5500.0
2021-08-17,PG.BK,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.779985427856445,0.0
2021-08-18,PG.BK,6.25,6.300000190734863,6.099999904632568,6.300000190734863,5.779985427856445,17400.0
2021-08-19,PG.BK,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.779985427856445,0.0
2021-08-20,PG.BK,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.779985427856445,0.0
2021-08-23,PG.BK,6.199999809265137,6.300000190734863,6.099999904632568,6.300000190734863,5.779985427856445,15700.0
2021-08-24,PG.BK,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,5.779985427856445,2300.0
2021-08-25,PG.BK,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,5.779985427856445,5100.0
2021-08-26,PG.BK,6.300000190734863,6.400000095367432,6.300000190734863,6.349999904632568,5.825857639312744,500.0
2021-08-27,PG.BK,6.25,6.349999904632568,6.25,6.349999904632568,5.825857639312744,9000.0
2021-08-30,PG.BK,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.825857639312744,0.0
2021-08-31,PG.BK,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,5.825857639312744,200.0
2021-09-01,PG.BK,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,5.779985427856445,1100.0
2021-09-02,PG.BK,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.825857639312744,600.0
2021-09-03,PG.BK,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.779985427856445,5100.0
2021-09-06,PG.BK,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,5.825857639312744,200.0
2021-09-07,PG.BK,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.825857639312744,800.0
2021-09-08,PG.BK,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.825857639312744,0.0
2021-09-09,PG.BK,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.871730804443359,100.0
2021-09-10,PG.BK,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.871730804443359,100.0
2021-09-13,PG.BK,6.300000190734863,6.349999904632568,6.25,6.349999904632568,5.825857639312744,29200.0
2021-09-14,PG.BK,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,5.871730804443359,28400.0
2021-09-15,PG.BK,6.400000095367432,6.650000095367432,6.400000095367432,6.550000190734863,6.009349822998047,16400.0
2021-09-16,PG.BK,6.5,6.599999904632568,6.400000095367432,6.599999904632568,6.055222034454346,2000.0
2021-09-17,PG.BK,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.055222034454346,0.0
2021-09-20,PG.BK,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,5.871730804443359,2700.0
2021-09-21,PG.BK,6.349999904632568,6.599999904632568,6.349999904632568,6.349999904632568,5.825857639312744,15100.0
2021-09-22,PG.BK,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,5.779985427856445,9100.0
2021-09-23,PG.BK,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.779985427856445,0.0
2021-09-27,PG.BK,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.779985427856445,100.0
2021-09-28,PG.BK,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.779985427856445,0.0
2021-09-29,PG.BK,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.779985427856445,0.0
2021-09-30,PG.BK,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.779985427856445,0.0
2021-10-01,PG.BK,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.779985427856445,0.0
2021-10-04,PG.BK,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.825857639312744,400.0
2021-10-05,PG.BK,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,5.779985427856445,6200.0
2021-10-06,PG.BK,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.779985427856445,2000.0
2021-10-07,PG.BK,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.779985427856445,0.0
2021-10-08,PG.BK,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,5.871730804443359,2000.0
2021-10-11,PG.BK,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.871730804443359,0.0
2021-10-12,PG.BK,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.871730804443359,500.0
2021-10-14,PG.BK,6.5,6.5,6.5,6.5,5.963476657867432,2000.0
2021-10-15,PG.BK,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.871730804443359,2000.0
2021-10-18,PG.BK,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.871730804443359,1000.0
2021-10-19,PG.BK,6.400000095367432,6.449999809265137,6.349999904632568,6.349999904632568,5.825857639312744,7500.0
2021-10-20,PG.BK,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.871730804443359,200.0
2021-10-21,PG.BK,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.871730804443359,0.0
2021-10-25,PG.BK,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.871730804443359,0.0
2021-10-26,PG.BK,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.871730804443359,0.0
2021-10-27,PG.BK,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.871730804443359,0.0
2021-10-28,PG.BK,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.871730804443359,0.0
2021-10-29,PG.BK,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.871730804443359,0.0
2021-11-01,PG.BK,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.871730804443359,1300.0
2021-11-02,PG.BK,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.871730804443359,1000.0
2021-11-03,PG.BK,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,5.871730804443359,3000.0
2021-11-04,PG.BK,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.871730804443359,0.0
2021-11-05,PG.BK,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.871730804443359,0.0
2021-11-08,PG.BK,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.871730804443359,0.0
2021-11-09,PG.BK,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.871730804443359,0.0
2021-11-10,PG.BK,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,5.917603492736816,3100.0
2021-11-11,PG.BK,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,5.871730804443359,2700.0
2021-11-12,PG.BK,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.871730804443359,0.0
2021-11-15,PG.BK,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,5.871730804443359,4000.0
2021-11-16,PG.BK,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.825857639312744,500.0
2021-11-17,PG.BK,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.871730804443359,600.0
2021-11-18,PG.BK,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.825857639312744,500.0
2021-11-19,PG.BK,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.825857639312744,0.0
2021-11-22,PG.BK,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.825857639312744,0.0
2021-11-23,PG.BK,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.825857639312744,0.0
2021-11-24,PG.BK,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.825857639312744,0.0
2021-11-25,PG.BK,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.825857639312744,0.0
2021-11-26,PG.BK,6.5,6.800000190734863,6.5,6.699999809265137,6.146968364715576,10200.0
2021-11-29,PG.BK,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.146968364715576,0.0
2021-11-30,PG.BK,6.400000095367432,6.5,6.400000095367432,6.5,5.963476657867432,7100.0
2021-12-01,PG.BK,6.5,6.5,6.5,6.5,5.963476657867432,0.0
2021-12-02,PG.BK,6.5,6.5,6.5,6.5,5.963476657867432,0.0
2021-12-03,PG.BK,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.871730804443359,300.0
2021-12-07,PG.BK,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.871730804443359,0.0
2021-12-08,PG.BK,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.871730804443359,0.0
2021-12-09,PG.BK,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.871730804443359,1500.0
2021-12-13,PG.BK,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.871730804443359,0.0
2021-12-14,PG.BK,6.5,6.5,6.5,6.5,5.963476657867432,100.0
2021-12-15,PG.BK,6.5,6.5,6.5,6.5,5.963476657867432,0.0
2021-12-16,PG.BK,6.5,6.5,6.5,6.5,5.963476657867432,0.0
2021-12-17,PG.BK,6.400000095367432,7.199999809265137,6.349999904632568,7.050000190734863,6.46807861328125,25500.0
2021-12-20,PG.BK,7.0,7.050000190734863,6.800000190734863,6.800000190734863,6.238714694976807,3700.0
2021-12-21,PG.BK,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,6.238714694976807,500.0
2021-12-22,PG.BK,6.75,6.800000190734863,6.75,6.800000190734863,6.238714694976807,600.0
2021-12-23,PG.BK,6.75,6.949999809265137,6.75,6.900000095367432,6.330460071563721,2800.0
2021-12-24,PG.BK,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.330460071563721,0.0
2021-12-27,PG.BK,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.330460071563721,0.0
2021-12-28,PG.BK,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.330460071563721,0.0
2021-12-29,PG.BK,6.699999809265137,6.800000190734863,6.449999809265137,6.800000190734863,6.238714694976807,10500.0
2021-12-30,PG.BK,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,6.101095676422119,9200.0
2022-01-04,PG.BK,6.599999904632568,6.650000095367432,6.550000190734863,6.650000095367432,6.101095676422119,7200.0
2022-01-05,PG.BK,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.101095676422119,0.0
2022-01-06,PG.BK,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.055222034454346,200.0
2022-01-07,PG.BK,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.055222034454346,4100.0
2022-01-10,PG.BK,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.055222034454346,500.0
2022-01-11,PG.BK,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.055222034454346,3100.0
2022-01-12,PG.BK,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.055222034454346,700.0
2022-01-13,PG.BK,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.055222034454346,1100.0
2022-01-14,PG.BK,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.055222034454346,0.0
2022-01-17,PG.BK,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.055222034454346,0.0
2022-01-18,PG.BK,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.055222034454346,0.0
2022-01-19,PG.BK,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.055222034454346,5100.0
2022-01-20,PG.BK,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.055222034454346,0.0
2022-01-21,PG.BK,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.055222034454346,0.0
2022-01-24,PG.BK,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,6.2845869064331055,3500.0
2022-01-25,PG.BK,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,6.513950824737549,54900.0
2022-01-26,PG.BK,7.0,7.400000095367432,7.0,7.300000190734863,6.69744348526001,66100.0
2022-01-27,PG.BK,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,6.513950824737549,60000.0
2022-01-28,PG.BK,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.69744348526001,500.0
2022-01-31,PG.BK,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,6.69744348526001,2200.0
2022-02-01,PG.BK,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.69744348526001,7700.0
2022-02-02,PG.BK,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.743315696716309,1200.0
2022-02-03,PG.BK,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,6.789188861846924,900.0
2022-02-04,PG.BK,7.400000095367432,7.5,7.400000095367432,7.5,6.880934715270996,6800.0
2022-02-07,PG.BK,7.599999904632568,7.900000095367432,7.5,7.75,7.110299110412598,69600.0
2022-02-08,PG.BK,7.75,7.900000095367432,7.650000095367432,7.75,7.110299110412598,3800.0
2022-02-09,PG.BK,7.900000095367432,7.949999809265137,7.5,7.650000095367432,7.018553256988525,16900.0
2022-02-10,PG.BK,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,7.156172275543213,2500.0
2022-02-11,PG.BK,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,6.97268009185791,2400.0
2022-02-14,PG.BK,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,7.156172275543213,28400.0
2022-02-15,PG.BK,7.599999904632568,7.849999904632568,7.550000190734863,7.849999904632568,7.20204496383667,61900.0
2022-02-17,PG.BK,7.949999809265137,8.149999618530273,7.900000095367432,8.149999618530273,7.47728157043457,17900.0
2022-02-18,PG.BK,8.199999809265137,8.199999809265137,7.900000095367432,7.900000095367432,7.247918128967285,8400.0
2022-02-21,PG.BK,8.100000381469727,8.5,8.100000381469727,8.100000381469727,7.4314093589782715,42900.0
2022-02-22,PG.BK,8.199999809265137,8.199999809265137,7.849999904632568,8.0,7.339663505554199,21500.0
2022-02-23,PG.BK,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,7.4314093589782715,6700.0
2022-02-24,PG.BK,8.100000381469727,8.100000381469727,7.849999904632568,8.0,7.339663505554199,17900.0
2022-02-25,PG.BK,8.0,8.0,8.0,8.0,7.339663505554199,11300.0
2022-02-28,PG.BK,8.0,8.0,7.849999904632568,7.849999904632568,7.20204496383667,99500.0
2022-03-01,PG.BK,7.849999904632568,7.849999904632568,7.650000095367432,7.849999904632568,7.20204496383667,46700.0
2022-03-02,PG.BK,7.900000095367432,8.050000190734863,7.849999904632568,7.900000095367432,7.247918128967285,18700.0
2022-03-03,PG.BK,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,7.20204496383667,3000.0
2022-03-04,PG.BK,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,7.064426422119141,15000.0
2022-03-07,PG.BK,7.75,7.75,7.599999904632568,7.699999809265137,7.064426422119141,33300.0
2022-03-08,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.97268009185791,7500.0
2022-03-09,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.97268009185791,10500.0
2022-03-10,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.97268009185791,0.0
2022-03-11,PG.BK,7.599999904632568,7.800000190734863,7.5,7.650000095367432,7.018553256988525,70600.0
2022-03-14,PG.BK,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,7.018553256988525,1100.0
2022-03-15,PG.BK,7.75,7.75,7.75,7.75,7.110299110412598,400.0
2022-03-16,PG.BK,7.75,7.75,7.75,7.75,7.110299110412598,0.0
2022-03-17,PG.BK,7.75,7.75,7.75,7.75,7.110299110412598,200.0
2022-03-18,PG.BK,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.064426422119141,200.0
2022-03-21,PG.BK,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.064426422119141,0.0
2022-03-22,PG.BK,7.699999809265137,7.75,7.5,7.75,7.110299110412598,16700.0
2022-03-23,PG.BK,7.699999809265137,7.75,7.650000095367432,7.75,7.110299110412598,5600.0
2022-03-24,PG.BK,7.75,7.800000190734863,7.550000190734863,7.800000190734863,7.156172275543213,51500.0
2022-03-25,PG.BK,7.699999809265137,7.849999904632568,7.699999809265137,7.849999904632568,7.20204496383667,2100.0
2022-03-28,PG.BK,8.0,8.0,7.849999904632568,7.849999904632568,7.20204496383667,27500.0
2022-03-29,PG.BK,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,7.293790817260742,2800.0
2022-03-30,PG.BK,7.800000190734863,7.849999904632568,7.75,7.75,7.110299110412598,2200.0
2022-03-31,PG.BK,7.75,7.75,7.699999809265137,7.75,7.110299110412598,11600.0
2022-04-01,PG.BK,7.650000095367432,7.75,7.599999904632568,7.599999904632568,6.97268009185791,14700.0
2022-04-04,PG.BK,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.018553256988525,100.0
2022-04-05,PG.BK,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.018553256988525,0.0
2022-04-07,PG.BK,7.599999904632568,7.650000095367432,7.5,7.650000095367432,7.018553256988525,37000.0
2022-04-08,PG.BK,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.018553256988525,0.0
2022-04-11,PG.BK,7.5,7.650000095367432,7.5,7.650000095367432,7.018553256988525,6000.0
2022-04-12,PG.BK,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.018553256988525,0.0
2022-04-18,PG.BK,7.75,7.75,7.75,7.75,7.110299110412598,100.0
2022-04-19,PG.BK,7.75,7.75,7.75,7.75,7.110299110412598,0.0
2022-04-20,PG.BK,7.550000190734863,7.75,7.550000190734863,7.75,7.110299110412598,2500.0
2022-04-21,PG.BK,7.75,7.75,7.550000190734863,7.75,7.110299110412598,400.0
2022-04-22,PG.BK,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,6.97268009185791,3000.0
2022-04-25,PG.BK,7.550000190734863,7.75,7.550000190734863,7.75,7.110299110412598,200.0
2022-04-26,PG.BK,7.75,7.75,7.75,7.75,7.110299110412598,100.0
2022-04-27,PG.BK,7.550000190734863,7.550000190734863,7.5,7.5,6.880934715270996,3600.0
2022-04-28,PG.BK,7.5,7.5,7.5,7.5,6.880934715270996,0.0
2022-04-29,PG.BK,7.5,7.5,7.5,7.5,6.880934715270996,1000.0
2022-05-03,PG.BK,7.349999904632568,7.5,7.349999904632568,7.5,6.880934715270996,7000.0
2022-05-05,PG.BK,7.5,7.5,7.5,7.5,6.880934715270996,0.0
2022-05-06,PG.BK,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,6.97268009185791,600.0
2022-05-09,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.97268009185791,0.0
2022-05-10,PG.BK,7.400000095367432,7.75,7.300000190734863,7.599999904632568,6.97268009185791,5800.0
2022-05-11,PG.BK,7.349999904632568,7.650000095367432,7.349999904632568,7.650000095367432,7.112133979797363,3200.0
2022-05-12,PG.BK,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.112133979797363,0.0
2022-05-13,PG.BK,7.599999904632568,7.599999904632568,7.5,7.5,6.972680568695068,3800.0
2022-05-17,PG.BK,7.5,7.5,7.5,7.5,6.972680568695068,1500.0
2022-05-18,PG.BK,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,7.158618450164795,10100.0
2022-05-19,PG.BK,7.699999809265137,7.75,7.5,7.75,7.205102920532227,7200.0
2022-05-20,PG.BK,7.75,8.0,7.699999809265137,7.800000190734863,7.251587867736816,8700.0
2022-05-23,PG.BK,7.849999904632568,10.100000381469727,7.849999904632568,10.100000381469727,9.389877319335938,1233800.0
2022-05-24,PG.BK,10.199999809265137,10.199999809265137,8.949999809265137,8.949999809265137,8.320732116699219,1294400.0
2022-05-25,PG.BK,9.149999618530273,9.699999809265137,8.199999809265137,8.399999618530273,7.809401512145996,526600.0
2022-05-26,PG.BK,8.699999809265137,8.850000381469727,8.350000381469727,8.5,7.902370929718018,90700.0
2022-05-27,PG.BK,8.600000381469727,9.600000381469727,8.399999618530273,8.699999809265137,8.088309288024902,2011700.0
2022-05-30,PG.BK,8.899999618530273,9.399999618530273,8.649999618530273,8.75,8.134795188903809,1221600.0
2022-05-31,PG.BK,8.899999618530273,10.5,8.850000381469727,9.800000190734863,9.110969543457031,10599900.0
2022-06-01,PG.BK,9.800000190734863,10.100000381469727,9.550000190734863,9.699999809265137,9.017999649047852,7237000.0
2022-06-02,PG.BK,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,8.925031661987305,501900.0
2022-06-06,PG.BK,9.75,9.899999618530273,9.600000381469727,9.649999618530273,8.971515655517578,513600.0
2022-06-07,PG.BK,9.649999618530273,9.649999618530273,8.850000381469727,9.0,8.367217063903809,356800.0
2022-06-08,PG.BK,9.0,9.949999809265137,8.899999618530273,9.25,8.599638938903809,1343500.0
2022-06-09,PG.BK,9.399999618530273,9.649999618530273,9.199999809265137,9.199999809265137,8.553153991699219,319800.0
2022-06-10,PG.BK,9.350000381469727,9.449999809265137,9.0,9.100000381469727,8.460186004638672,131500.0
2022-06-13,PG.BK,9.0,9.100000381469727,8.75,8.75,8.134795188903809,89200.0
2022-06-14,PG.BK,8.449999809265137,8.75,8.449999809265137,8.649999618530273,8.041824340820312,89200.0
2022-06-15,PG.BK,8.699999809265137,8.75,8.25,8.25,7.669948101043701,79400.0
2022-06-16,PG.BK,8.300000190734863,8.75,7.550000190734863,7.550000190734863,7.019165515899658,232500.0
2022-06-17,PG.BK,7.25,7.449999809265137,7.0,7.050000190734863,6.554319858551025,304800.0
2022-06-20,PG.BK,6.949999809265137,7.050000190734863,6.849999904632568,7.0,6.5078349113464355,190200.0
