Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-07-03,BRR.BK,4.460000038146973,4.460000038146973,4.380000114440918,4.440000057220459,3.9850821495056152,43000.0
2024-07-04,BRR.BK,4.360000133514404,4.539999961853027,4.360000133514404,4.420000076293945,3.9671311378479004,184700.0
2024-07-05,BRR.BK,4.480000019073486,4.5,4.400000095367432,4.440000057220459,3.9850821495056152,113700.0
2024-07-08,BRR.BK,4.460000038146973,4.5,4.460000038146973,4.480000019073486,4.020983695983887,24600.0
2024-07-09,BRR.BK,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.020983695983887,0.0
2024-07-10,BRR.BK,4.5,4.5,4.460000038146973,4.460000038146973,4.003032684326172,36400.0
2024-07-11,BRR.BK,4.480000019073486,4.5,4.380000114440918,4.400000095367432,3.9491803646087646,126500.0
2024-07-12,BRR.BK,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9491803646087646,0.0
2024-07-15,BRR.BK,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9491803646087646,0.0
2024-07-16,BRR.BK,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,3.9491803646087646,153400.0
2024-07-17,BRR.BK,4.400000095367432,4.460000038146973,4.340000152587891,4.340000152587891,3.8953280448913574,125300.0
2024-07-18,BRR.BK,4.400000095367432,4.400000095367432,4.300000190734863,4.340000152587891,3.8953280448913574,176200.0
2024-07-19,BRR.BK,4.380000114440918,4.380000114440918,4.320000171661377,4.340000152587891,3.8953280448913574,25200.0
2024-07-23,BRR.BK,4.320000171661377,4.400000095367432,4.28000020980835,4.300000190734863,3.859426498413086,327500.0
2024-07-24,BRR.BK,4.300000190734863,4.320000171661377,4.28000020980835,4.300000190734863,3.859426498413086,45300.0
2024-07-25,BRR.BK,4.28000020980835,4.300000190734863,4.239999771118164,4.300000190734863,3.859426498413086,66400.0
2024-07-26,BRR.BK,4.239999771118164,4.340000152587891,4.239999771118164,4.300000190734863,3.859426498413086,29600.0
2024-07-30,BRR.BK,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.859426498413086,0.0
2024-07-31,BRR.BK,4.320000171661377,4.360000133514404,4.300000190734863,4.300000190734863,3.859426498413086,201400.0
2024-08-01,BRR.BK,4.360000133514404,4.360000133514404,4.300000190734863,4.360000133514404,3.913278818130493,86000.0
2024-08-02,BRR.BK,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.913278818130493,0.0
2024-08-05,BRR.BK,4.320000171661377,4.380000114440918,4.28000020980835,4.28000020980835,3.84147572517395,201600.0
2024-08-06,BRR.BK,4.28000020980835,4.480000019073486,4.28000020980835,4.300000190734863,3.859426498413086,368600.0
2024-08-07,BRR.BK,4.380000114440918,4.380000114440918,4.300000190734863,4.340000152587891,3.8953280448913574,58900.0
2024-08-08,BRR.BK,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.8953280448913574,0.0
2024-08-09,BRR.BK,4.360000133514404,4.420000076293945,4.360000133514404,4.420000076293945,3.9671311378479004,98800.0
2024-08-13,BRR.BK,4.420000076293945,4.420000076293945,4.340000152587891,4.420000076293945,3.9671311378479004,191400.0
2024-08-14,BRR.BK,4.380000114440918,4.380000114440918,4.239999771118164,4.340000152587891,3.8953280448913574,336600.0
2024-08-15,BRR.BK,4.400000095367432,4.400000095367432,4.340000152587891,4.380000114440918,3.931229591369629,299200.0
2024-08-16,BRR.BK,4.360000133514404,4.420000076293945,4.320000171661377,4.360000133514404,3.913278818130493,275800.0
2024-08-19,BRR.BK,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.913278818130493,0.0
2024-08-20,BRR.BK,4.400000095367432,4.460000038146973,4.400000095367432,4.400000095367432,3.9491803646087646,263300.0
2024-08-21,BRR.BK,4.400000095367432,4.400000095367432,4.340000152587891,4.400000095367432,3.9491803646087646,225600.0
2024-08-22,BRR.BK,4.400000095367432,4.460000038146973,4.380000114440918,4.460000038146973,4.003032684326172,136700.0
2024-08-23,BRR.BK,4.460000038146973,4.460000038146973,4.420000076293945,4.460000038146973,4.003032684326172,96600.0
2024-08-26,BRR.BK,4.460000038146973,4.460000038146973,4.400000095367432,4.420000076293945,3.9671311378479004,171600.0
2024-08-27,BRR.BK,4.460000038146973,4.460000038146973,4.400000095367432,4.420000076293945,3.9671311378479004,253900.0
2024-08-28,BRR.BK,4.420000076293945,4.519999980926514,4.420000076293945,4.460000038146973,4.003032684326172,1122900.0
2024-08-29,BRR.BK,4.460000038146973,4.480000019073486,4.440000057220459,4.440000057220459,3.9850821495056152,78700.0
2024-08-30,BRR.BK,4.460000038146973,4.519999980926514,4.460000038146973,4.480000019073486,4.020983695983887,147300.0
2024-09-02,BRR.BK,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.020983695983887,0.0
2024-09-03,BRR.BK,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.020983695983887,0.0
2024-09-04,BRR.BK,4.420000076293945,4.5,4.400000095367432,4.440000057220459,3.9850821495056152,221900.0
2024-09-05,BRR.BK,4.460000038146973,4.480000019073486,4.420000076293945,4.440000057220459,3.9850821495056152,216000.0
2024-09-06,BRR.BK,4.440000057220459,4.480000019073486,4.420000076293945,4.440000057220459,3.9850821495056152,438300.0
2024-09-09,BRR.BK,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.9850821495056152,0.0
2024-09-10,BRR.BK,4.320000171661377,4.380000114440918,4.320000171661377,4.360000133514404,3.913278818130493,562500.0
2024-09-11,BRR.BK,4.340000152587891,4.360000133514404,4.300000190734863,4.340000152587891,3.8953280448913574,197300.0
2024-09-12,BRR.BK,4.340000152587891,4.380000114440918,4.340000152587891,4.360000133514404,3.913278818130493,68400.0
2024-09-13,BRR.BK,4.340000152587891,4.380000114440918,4.320000171661377,4.320000171661377,3.8773772716522217,177900.0
2024-09-16,BRR.BK,4.320000171661377,4.360000133514404,4.320000171661377,4.340000152587891,3.8953280448913574,324200.0
2024-09-17,BRR.BK,4.360000133514404,4.360000133514404,4.320000171661377,4.360000133514404,3.913278818130493,81400.0
2024-09-18,BRR.BK,4.400000095367432,4.619999885559082,4.400000095367432,4.559999942779541,4.09278678894043,4488600.0
2024-09-19,BRR.BK,4.699999809265137,4.71999979019165,4.619999885559082,4.639999866485596,4.164589881896973,2251100.0
2024-09-20,BRR.BK,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.164589881896973,0.0
2024-09-23,BRR.BK,4.840000152587891,4.860000133514404,4.739999771118164,4.800000190734863,4.308197021484375,1477000.0
2024-09-24,BRR.BK,4.800000190734863,4.840000152587891,4.559999942779541,4.71999979019165,4.236393451690674,1244300.0
2024-09-25,BRR.BK,4.78000020980835,4.800000190734863,4.739999771118164,4.739999771118164,4.2543439865112305,418700.0
2024-09-26,BRR.BK,4.760000228881836,4.760000228881836,4.679999828338623,4.71999979019165,4.236393451690674,318300.0
2024-09-27,BRR.BK,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.236393451690674,0.0
2024-09-30,BRR.BK,4.760000228881836,4.940000057220459,4.760000228881836,4.840000152587891,4.3440985679626465,1170100.0
2024-10-01,BRR.BK,4.840000152587891,4.840000152587891,4.760000228881836,4.78000020980835,4.29024600982666,404000.0
2024-10-02,BRR.BK,4.78000020980835,4.800000190734863,4.71999979019165,4.739999771118164,4.2543439865112305,632200.0
2024-10-03,BRR.BK,4.71999979019165,4.760000228881836,4.699999809265137,4.71999979019165,4.236393451690674,258500.0
2024-10-04,BRR.BK,4.739999771118164,4.760000228881836,4.699999809265137,4.739999771118164,4.2543439865112305,427300.0
2024-10-07,BRR.BK,4.71999979019165,4.760000228881836,4.71999979019165,4.71999979019165,4.236393451690674,116100.0
2024-10-08,BRR.BK,4.71999979019165,4.760000228881836,4.679999828338623,4.71999979019165,4.236393451690674,217800.0
2024-10-09,BRR.BK,4.760000228881836,4.760000228881836,4.679999828338623,4.699999809265137,4.218442440032959,104400.0
2024-10-10,BRR.BK,4.699999809265137,4.71999979019165,4.699999809265137,4.699999809265137,4.218442440032959,118000.0
2024-10-11,BRR.BK,4.71999979019165,4.739999771118164,4.659999847412109,4.679999828338623,4.200491428375244,124400.0
2024-10-15,BRR.BK,4.679999828338623,4.679999828338623,4.559999942779541,4.559999942779541,4.09278678894043,303000.0
2024-10-16,BRR.BK,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.09278678894043,0.0
2024-10-17,BRR.BK,4.579999923706055,4.579999923706055,4.559999942779541,4.579999923706055,4.1107378005981445,263200.0
2024-10-18,BRR.BK,4.599999904632568,4.599999904632568,4.539999961853027,4.539999961853027,4.074836254119873,109500.0
2024-10-21,BRR.BK,4.539999961853027,4.539999961853027,4.5,4.519999980926514,4.056885242462158,131400.0
2024-10-22,BRR.BK,4.519999980926514,4.559999942779541,4.5,4.5,4.038934230804443,81900.0
2024-10-24,BRR.BK,4.519999980926514,4.559999942779541,4.480000019073486,4.5,4.038934230804443,267200.0
2024-10-25,BRR.BK,4.5,4.5,4.5,4.5,4.038934230804443,0.0
2024-10-28,BRR.BK,4.460000038146973,4.5,4.460000038146973,4.460000038146973,4.003032684326172,143400.0
2024-10-29,BRR.BK,4.460000038146973,4.5,4.300000190734863,4.400000095367432,3.9491803646087646,690800.0
2024-10-30,BRR.BK,4.360000133514404,4.460000038146973,4.360000133514404,4.380000114440918,3.931229591369629,188700.0
2024-10-31,BRR.BK,4.400000095367432,4.460000038146973,4.380000114440918,4.460000038146973,4.003032684326172,79700.0
2024-11-01,BRR.BK,4.460000038146973,4.460000038146973,4.420000076293945,4.440000057220459,3.9850821495056152,215500.0
2024-11-04,BRR.BK,4.440000057220459,4.460000038146973,4.400000095367432,4.400000095367432,3.9491803646087646,83600.0
2024-11-05,BRR.BK,4.400000095367432,4.440000057220459,4.400000095367432,4.420000076293945,3.9671311378479004,18300.0
2024-11-06,BRR.BK,4.440000057220459,4.440000057220459,4.360000133514404,4.360000133514404,3.913278818130493,103600.0
2024-11-07,BRR.BK,4.400000095367432,4.420000076293945,4.360000133514404,4.380000114440918,3.931229591369629,78800.0
2024-11-08,BRR.BK,4.420000076293945,4.420000076293945,4.300000190734863,4.360000133514404,3.913278818130493,307000.0
2024-11-11,BRR.BK,4.360000133514404,4.360000133514404,4.300000190734863,4.320000171661377,3.8773772716522217,98700.0
2024-11-12,BRR.BK,4.320000171661377,4.320000171661377,4.239999771118164,4.260000228881836,3.8235247135162354,295000.0
2024-11-13,BRR.BK,4.239999771118164,4.300000190734863,4.239999771118164,4.260000228881836,3.8235247135162354,206200.0
2024-11-14,BRR.BK,4.21999979019165,4.480000019073486,4.199999809265137,4.360000133514404,3.913278818130493,261800.0
2024-11-15,BRR.BK,4.659999847412109,4.739999771118164,4.579999923706055,4.599999904632568,4.128688335418701,1408000.0
2024-11-18,BRR.BK,4.639999866485596,4.880000114440918,4.639999866485596,4.800000190734863,4.308197021484375,1129200.0
2024-11-19,BRR.BK,4.800000190734863,4.900000095367432,4.800000190734863,4.820000171661377,4.326147556304932,482100.0
2024-11-20,BRR.BK,4.820000171661377,4.860000133514404,4.71999979019165,4.760000228881836,4.2722954750061035,499100.0
2024-11-21,BRR.BK,4.78000020980835,4.78000020980835,4.699999809265137,4.699999809265137,4.218442440032959,222000.0
2024-11-22,BRR.BK,4.659999847412109,4.71999979019165,4.639999866485596,4.639999866485596,4.164589881896973,497900.0
2024-11-25,BRR.BK,4.659999847412109,4.71999979019165,4.659999847412109,4.699999809265137,4.218442440032959,247700.0
2024-11-26,BRR.BK,4.760000228881836,4.78000020980835,4.699999809265137,4.71999979019165,4.236393451690674,190300.0
2024-11-27,BRR.BK,4.78000020980835,4.78000020980835,4.71999979019165,4.78000020980835,4.29024600982666,203200.0
2024-11-28,BRR.BK,4.78000020980835,4.78000020980835,4.739999771118164,4.78000020980835,4.29024600982666,126800.0
2024-11-29,BRR.BK,4.760000228881836,4.840000152587891,4.760000228881836,4.78000020980835,4.29024600982666,330700.0
2024-12-02,BRR.BK,4.800000190734863,4.820000171661377,4.699999809265137,4.760000228881836,4.2722954750061035,173300.0
2024-12-03,BRR.BK,4.800000190734863,4.820000171661377,4.78000020980835,4.78000020980835,4.29024600982666,344300.0
2024-12-04,BRR.BK,4.760000228881836,4.820000171661377,4.760000228881836,4.820000171661377,4.326147556304932,198200.0
2024-12-06,BRR.BK,4.820000171661377,4.820000171661377,4.78000020980835,4.820000171661377,4.326147556304932,151600.0
2024-12-09,BRR.BK,4.880000114440918,4.900000095367432,4.820000171661377,4.840000152587891,4.3440985679626465,403800.0
2024-12-11,BRR.BK,4.860000133514404,4.860000133514404,4.760000228881836,4.800000190734863,4.308197021484375,332600.0
2024-12-12,BRR.BK,4.78000020980835,4.840000152587891,4.739999771118164,4.739999771118164,4.2543439865112305,201900.0
2024-12-13,BRR.BK,4.71999979019165,4.760000228881836,4.679999828338623,4.71999979019165,4.236393451690674,202500.0
2024-12-16,BRR.BK,4.699999809265137,4.71999979019165,4.619999885559082,4.639999866485596,4.164589881896973,279800.0
2024-12-17,BRR.BK,4.639999866485596,4.679999828338623,4.559999942779541,4.579999923706055,4.1107378005981445,450100.0
2024-12-18,BRR.BK,4.519999980926514,4.579999923706055,4.460000038146973,4.519999980926514,4.056885242462158,301400.0
2024-12-19,BRR.BK,4.5,4.5,4.400000095367432,4.420000076293945,3.9671311378479004,562000.0
2024-12-20,BRR.BK,4.400000095367432,4.420000076293945,4.239999771118164,4.28000020980835,3.84147572517395,772000.0
2024-12-23,BRR.BK,4.260000228881836,4.400000095367432,4.260000228881836,4.320000171661377,3.8773772716522217,274900.0
2024-12-24,BRR.BK,4.340000152587891,4.400000095367432,4.320000171661377,4.340000152587891,3.8953280448913574,146500.0
2024-12-25,BRR.BK,4.340000152587891,4.400000095367432,4.320000171661377,4.400000095367432,3.9491803646087646,109100.0
2024-12-26,BRR.BK,4.420000076293945,4.420000076293945,4.360000133514404,4.380000114440918,3.931229591369629,95800.0
2024-12-27,BRR.BK,4.380000114440918,4.380000114440918,4.340000152587891,4.340000152587891,3.8953280448913574,48700.0
2024-12-30,BRR.BK,4.380000114440918,4.380000114440918,4.340000152587891,4.340000152587891,3.8953280448913574,141400.0
2025-01-02,BRR.BK,4.360000133514404,4.360000133514404,4.320000171661377,4.360000133514404,3.913278818130493,122900.0
2025-01-03,BRR.BK,4.340000152587891,4.360000133514404,4.320000171661377,4.320000171661377,3.8773772716522217,191900.0
2025-01-06,BRR.BK,4.320000171661377,4.360000133514404,4.300000190734863,4.320000171661377,3.8773772716522217,261500.0
2025-01-07,BRR.BK,4.320000171661377,4.320000171661377,4.300000190734863,4.320000171661377,3.8773772716522217,136400.0
2025-01-08,BRR.BK,4.340000152587891,4.340000152587891,4.300000190734863,4.320000171661377,3.8773772716522217,154700.0
2025-01-09,BRR.BK,4.340000152587891,4.340000152587891,4.28000020980835,4.28000020980835,3.84147572517395,192400.0
2025-01-10,BRR.BK,4.360000133514404,4.360000133514404,4.179999828338623,4.199999809265137,3.76967191696167,803800.0
2025-01-13,BRR.BK,4.199999809265137,4.300000190734863,4.099999904632568,4.179999828338623,3.751721143722534,545200.0
2025-01-14,BRR.BK,4.21999979019165,4.21999979019165,4.179999828338623,4.199999809265137,3.76967191696167,236000.0
2025-01-15,BRR.BK,4.199999809265137,4.21999979019165,4.159999847412109,4.199999809265137,3.76967191696167,225300.0
2025-01-16,BRR.BK,4.21999979019165,4.21999979019165,4.179999828338623,4.199999809265137,3.76967191696167,91800.0
2025-01-17,BRR.BK,4.199999809265137,4.21999979019165,4.179999828338623,4.179999828338623,3.751721143722534,368400.0
2025-01-20,BRR.BK,4.179999828338623,4.199999809265137,4.179999828338623,4.179999828338623,3.751721143722534,131900.0
2025-01-21,BRR.BK,4.179999828338623,4.260000228881836,4.179999828338623,4.21999979019165,3.7876226902008057,138800.0
2025-01-22,BRR.BK,4.21999979019165,4.21999979019165,4.199999809265137,4.199999809265137,3.76967191696167,103500.0
2025-01-23,BRR.BK,4.179999828338623,4.199999809265137,4.179999828338623,4.179999828338623,3.751721143722534,205300.0
2025-01-24,BRR.BK,4.260000228881836,4.260000228881836,4.179999828338623,4.199999809265137,3.76967191696167,141000.0
2025-01-27,BRR.BK,4.21999979019165,4.239999771118164,4.179999828338623,4.21999979019165,3.7876226902008057,24800.0
2025-01-28,BRR.BK,4.21999979019165,4.260000228881836,4.179999828338623,4.21999979019165,3.7876226902008057,275200.0
2025-01-29,BRR.BK,4.21999979019165,4.239999771118164,4.199999809265137,4.21999979019165,3.7876226902008057,78500.0
2025-01-30,BRR.BK,4.239999771118164,4.239999771118164,4.199999809265137,4.199999809265137,3.76967191696167,65000.0
2025-01-31,BRR.BK,4.199999809265137,4.21999979019165,4.179999828338623,4.179999828338623,3.751721143722534,98600.0
2025-02-03,BRR.BK,4.159999847412109,4.21999979019165,4.139999866485596,4.179999828338623,3.751721143722534,105700.0
2025-02-04,BRR.BK,4.199999809265137,4.239999771118164,4.179999828338623,4.179999828338623,3.751721143722534,67200.0
2025-02-05,BRR.BK,4.199999809265137,4.239999771118164,4.179999828338623,4.21999979019165,3.7876226902008057,132400.0
2025-02-06,BRR.BK,4.159999847412109,4.21999979019165,4.159999847412109,4.159999847412109,3.7337703704833984,173000.0
2025-02-07,BRR.BK,4.21999979019165,4.21999979019165,4.139999866485596,4.179999828338623,3.751721143722534,139500.0
2025-02-10,BRR.BK,4.179999828338623,4.199999809265137,4.159999847412109,4.179999828338623,3.751721143722534,20600.0
2025-02-11,BRR.BK,4.179999828338623,4.21999979019165,4.159999847412109,4.199999809265137,3.76967191696167,54100.0
2025-02-13,BRR.BK,4.199999809265137,4.239999771118164,4.199999809265137,4.199999809265137,3.76967191696167,70100.0
2025-02-14,BRR.BK,4.21999979019165,4.239999771118164,4.199999809265137,4.239999771118164,3.8055734634399414,56200.0
2025-02-17,BRR.BK,4.260000228881836,4.260000228881836,4.21999979019165,4.260000228881836,3.8235247135162354,62300.0
2025-02-18,BRR.BK,4.260000228881836,4.300000190734863,4.260000228881836,4.260000228881836,3.8235247135162354,152600.0
2025-02-19,BRR.BK,4.28000020980835,4.340000152587891,4.260000228881836,4.340000152587891,3.8953280448913574,152900.0
2025-02-20,BRR.BK,4.340000152587891,4.5,4.340000152587891,4.5,4.038934230804443,654500.0
2025-02-21,BRR.BK,4.539999961853027,4.639999866485596,4.539999961853027,4.579999923706055,4.1107378005981445,603900.0
2025-02-24,BRR.BK,4.539999961853027,4.579999923706055,4.480000019073486,4.539999961853027,4.074836254119873,307300.0
2025-02-25,BRR.BK,4.559999942779541,4.579999923706055,4.420000076293945,4.420000076293945,3.9671311378479004,1053700.0
2025-02-26,BRR.BK,4.480000019073486,4.519999980926514,4.420000076293945,4.5,4.038934230804443,851300.0
2025-02-27,BRR.BK,4.480000019073486,4.599999904632568,4.480000019073486,4.559999942779541,4.09278678894043,532200.0
2025-02-28,BRR.BK,4.539999961853027,4.559999942779541,4.420000076293945,4.559999942779541,4.09278678894043,458700.0
2025-03-03,BRR.BK,4.539999961853027,4.539999961853027,4.480000019073486,4.5,4.038934230804443,298100.0
2025-03-04,BRR.BK,4.480000019073486,4.519999980926514,4.440000057220459,4.440000057220459,3.9850821495056152,188800.0
2025-03-05,BRR.BK,4.460000038146973,4.5,4.440000057220459,4.440000057220459,3.9850821495056152,310900.0
2025-03-06,BRR.BK,4.480000019073486,4.5,4.440000057220459,4.460000038146973,4.003032684326172,212000.0
2025-03-07,BRR.BK,4.480000019073486,4.5,4.420000076293945,4.480000019073486,4.020983695983887,250500.0
2025-03-10,BRR.BK,4.480000019073486,4.519999980926514,4.480000019073486,4.480000019073486,4.020983695983887,259300.0
2025-03-11,BRR.BK,4.5,4.519999980926514,4.480000019073486,4.480000019073486,4.020983695983887,155800.0
2025-03-12,BRR.BK,4.5,4.5,4.480000019073486,4.480000019073486,4.020983695983887,195300.0
2025-03-13,BRR.BK,4.5,4.559999942779541,4.480000019073486,4.559999942779541,4.09278678894043,294800.0
2025-03-14,BRR.BK,4.559999942779541,4.599999904632568,4.519999980926514,4.579999923706055,4.1107378005981445,341900.0
2025-03-17,BRR.BK,4.579999923706055,4.619999885559082,4.5,4.559999942779541,4.09278678894043,390700.0
2025-03-18,BRR.BK,4.579999923706055,4.639999866485596,4.579999923706055,4.599999904632568,4.128688335418701,573200.0
2025-03-19,BRR.BK,4.639999866485596,4.659999847412109,4.599999904632568,4.619999885559082,4.146639347076416,435800.0
2025-03-20,BRR.BK,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,4.128688335418701,332400.0
2025-03-21,BRR.BK,4.619999885559082,4.619999885559082,4.559999942779541,4.579999923706055,4.1107378005981445,184600.0
2025-03-24,BRR.BK,4.579999923706055,4.619999885559082,4.579999923706055,4.599999904632568,4.128688335418701,110800.0
2025-03-25,BRR.BK,4.599999904632568,4.619999885559082,4.579999923706055,4.599999904632568,4.128688335418701,92600.0
2025-03-26,BRR.BK,4.619999885559082,4.659999847412109,4.619999885559082,4.619999885559082,4.146639347076416,210600.0
2025-03-27,BRR.BK,4.639999866485596,4.659999847412109,4.619999885559082,4.639999866485596,4.164589881896973,147900.0
2025-03-28,BRR.BK,4.639999866485596,4.639999866485596,4.599999904632568,4.599999904632568,4.128688335418701,112800.0
2025-03-31,BRR.BK,4.599999904632568,4.599999904632568,4.559999942779541,4.599999904632568,4.128688335418701,172900.0
2025-04-01,BRR.BK,4.599999904632568,4.619999885559082,4.579999923706055,4.619999885559082,4.146639347076416,156100.0
2025-04-02,BRR.BK,4.619999885559082,4.639999866485596,4.579999923706055,4.579999923706055,4.1107378005981445,351400.0
2025-04-03,BRR.BK,4.579999923706055,4.599999904632568,4.519999980926514,4.599999904632568,4.128688335418701,312300.0
2025-04-04,BRR.BK,4.579999923706055,4.619999885559082,4.539999961853027,4.559999942779541,4.09278678894043,277300.0
2025-04-08,BRR.BK,4.5,4.519999980926514,4.440000057220459,4.460000038146973,4.003032684326172,471800.0
2025-04-09,BRR.BK,4.460000038146973,4.579999923706055,4.420000076293945,4.539999961853027,4.074836254119873,162000.0
2025-04-10,BRR.BK,4.539999961853027,4.619999885559082,4.539999961853027,4.579999923706055,4.1107378005981445,164300.0
2025-04-11,BRR.BK,4.579999923706055,4.599999904632568,4.559999942779541,4.559999942779541,4.09278678894043,67500.0
2025-04-16,BRR.BK,4.599999904632568,4.619999885559082,4.599999904632568,4.619999885559082,4.146639347076416,217100.0
2025-04-17,BRR.BK,4.619999885559082,4.639999866485596,4.599999904632568,4.619999885559082,4.146639347076416,452300.0
2025-04-18,BRR.BK,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,4.128688335418701,493400.0
2025-04-21,BRR.BK,4.619999885559082,4.760000228881836,4.619999885559082,4.71999979019165,4.236393451690674,929200.0
2025-04-22,BRR.BK,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.218442440032959,554600.0
2025-04-23,BRR.BK,4.71999979019165,4.739999771118164,4.659999847412109,4.739999771118164,4.2543439865112305,281800.0
2025-04-24,BRR.BK,4.739999771118164,4.739999771118164,4.679999828338623,4.699999809265137,4.218442440032959,199400.0
2025-04-25,BRR.BK,4.659999847412109,4.71999979019165,4.659999847412109,4.679999828338623,4.200491428375244,356700.0
2025-04-28,BRR.BK,4.679999828338623,4.739999771118164,4.679999828338623,4.71999979019165,4.236393451690674,146000.0
2025-04-29,BRR.BK,4.739999771118164,4.800000190734863,4.739999771118164,4.739999771118164,4.2543439865112305,494700.0
2025-04-30,BRR.BK,4.820000171661377,4.860000133514404,4.800000190734863,4.820000171661377,4.326147556304932,437600.0
2025-05-02,BRR.BK,4.860000133514404,4.880000114440918,4.840000152587891,4.880000114440918,4.380000114440918,1314700.0
2025-05-06,BRR.BK,4.400000095367432,4.440000057220459,4.340000152587891,4.340000152587891,4.340000152587891,1359100.0
2025-05-07,BRR.BK,4.340000152587891,4.380000114440918,4.340000152587891,4.380000114440918,4.380000114440918,270400.0
2025-05-08,BRR.BK,4.380000114440918,4.380000114440918,4.300000190734863,4.340000152587891,4.340000152587891,285300.0
2025-05-09,BRR.BK,4.340000152587891,4.340000152587891,4.199999809265137,4.260000228881836,4.260000228881836,355600.0
2025-05-13,BRR.BK,4.239999771118164,4.28000020980835,4.21999979019165,4.28000020980835,4.28000020980835,190900.0
2025-05-14,BRR.BK,4.28000020980835,4.28000020980835,4.21999979019165,4.260000228881836,4.260000228881836,158800.0
2025-05-15,BRR.BK,4.260000228881836,4.260000228881836,4.199999809265137,4.21999979019165,4.21999979019165,138600.0
2025-05-16,BRR.BK,4.21999979019165,4.28000020980835,4.199999809265137,4.239999771118164,4.239999771118164,326300.0
2025-05-19,BRR.BK,4.21999979019165,4.260000228881836,4.199999809265137,4.199999809265137,4.199999809265137,192900.0
2025-05-20,BRR.BK,4.21999979019165,4.239999771118164,4.199999809265137,4.199999809265137,4.199999809265137,173500.0
2025-05-21,BRR.BK,4.239999771118164,4.260000228881836,4.21999979019165,4.21999979019165,4.21999979019165,166300.0
2025-05-22,BRR.BK,4.239999771118164,4.239999771118164,4.199999809265137,4.199999809265137,4.199999809265137,257200.0
2025-05-23,BRR.BK,4.21999979019165,4.239999771118164,4.199999809265137,4.21999979019165,4.21999979019165,159400.0
2025-05-26,BRR.BK,4.21999979019165,4.260000228881836,4.199999809265137,4.260000228881836,4.260000228881836,136900.0
2025-05-27,BRR.BK,4.260000228881836,4.260000228881836,4.21999979019165,4.239999771118164,4.239999771118164,40500.0
2025-05-28,BRR.BK,4.239999771118164,4.260000228881836,4.199999809265137,4.239999771118164,4.239999771118164,211300.0
2025-05-29,BRR.BK,4.239999771118164,4.260000228881836,4.21999979019165,4.21999979019165,4.21999979019165,126400.0
2025-05-30,BRR.BK,4.21999979019165,4.239999771118164,4.199999809265137,4.21999979019165,4.21999979019165,98800.0
2025-06-04,BRR.BK,4.21999979019165,4.239999771118164,4.199999809265137,4.199999809265137,4.199999809265137,86200.0
2025-06-05,BRR.BK,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,4.179999828338623,101200.0
2025-06-06,BRR.BK,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,4.179999828338623,76500.0
2025-06-09,BRR.BK,4.159999847412109,4.199999809265137,4.159999847412109,4.199999809265137,4.199999809265137,69300.0
2025-06-10,BRR.BK,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,4.179999828338623,159500.0
2025-06-11,BRR.BK,4.179999828338623,4.199999809265137,4.179999828338623,4.179999828338623,4.179999828338623,91100.0
2025-06-12,BRR.BK,4.199999809265137,4.199999809265137,4.159999847412109,4.179999828338623,4.179999828338623,81500.0
2025-06-13,BRR.BK,4.159999847412109,4.179999828338623,4.159999847412109,4.159999847412109,4.159999847412109,124200.0
2025-06-16,BRR.BK,4.159999847412109,4.159999847412109,4.099999904632568,4.119999885559082,4.119999885559082,373700.0
2025-06-17,BRR.BK,4.099999904632568,4.139999866485596,4.099999904632568,4.139999866485596,4.139999866485596,121800.0
2025-06-18,BRR.BK,4.139999866485596,4.139999866485596,4.099999904632568,4.099999904632568,4.099999904632568,150500.0
2025-06-19,BRR.BK,4.099999904632568,4.099999904632568,4.039999961853027,4.039999961853027,4.039999961853027,123000.0
2025-06-20,BRR.BK,4.039999961853027,4.079999923706055,4.039999961853027,4.039999961853027,4.039999961853027,192000.0
2025-06-23,BRR.BK,4.019999980926514,4.039999961853027,3.9800000190734863,4.019999980926514,4.019999980926514,212300.0
2025-06-24,BRR.BK,4.019999980926514,4.059999942779541,4.019999980926514,4.039999961853027,4.039999961853027,322900.0
