Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-11-22,TTB.BK,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.9436783194541931,111291900.0
2021-11-23,TTB.BK,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.9358794689178467,283536100.0
2021-11-24,TTB.BK,1.2100000381469727,1.2200000286102295,1.190000057220459,1.190000057220459,0.9280804991722107,553304100.0
2021-11-25,TTB.BK,1.2100000381469727,1.25,1.2000000476837158,1.25,0.9748743772506714,1168838700.0
2021-11-26,TTB.BK,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,0.9514773488044739,2084944200.0
2021-11-29,TTB.BK,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.9358794689178467,594869100.0
2021-11-30,TTB.BK,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,0.9280804991722107,848416500.0
2021-12-01,TTB.BK,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,0.9358794689178467,400031000.0
2021-12-02,TTB.BK,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.9358794689178467,266151800.0
2021-12-03,TTB.BK,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.9436783194541931,416817300.0
2021-12-07,TTB.BK,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,0.9670754671096802,531566500.0
2021-12-08,TTB.BK,1.2599999904632568,1.2899999618530273,1.25,1.2799999713897705,0.9982714056968689,937983500.0
2021-12-09,TTB.BK,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.0138694047927856,604122900.0
2021-12-13,TTB.BK,1.309999942779541,1.309999942779541,1.2899999618530273,1.309999942779541,1.0216683149337769,306051700.0
2021-12-14,TTB.BK,1.2999999523162842,1.309999942779541,1.2799999713897705,1.309999942779541,1.0216683149337769,371505700.0
2021-12-15,TTB.BK,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1.0216683149337769,200645300.0
2021-12-16,TTB.BK,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.0684623718261719,755934000.0
2021-12-17,TTB.BK,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3600000143051147,1.0606634616851807,609193000.0
2021-12-20,TTB.BK,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,1.0216683149337769,641607200.0
2021-12-21,TTB.BK,1.3200000524520874,1.340000033378601,1.309999942779541,1.3200000524520874,1.0294674634933472,199738000.0
2021-12-22,TTB.BK,1.3300000429153442,1.340000033378601,1.309999942779541,1.309999942779541,1.0216683149337769,197850200.0
2021-12-23,TTB.BK,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.0606634616851807,611574900.0
2021-12-24,TTB.BK,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3600000143051147,1.0606634616851807,247843800.0
2021-12-27,TTB.BK,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3700000047683716,1.0684623718261719,198641100.0
2021-12-28,TTB.BK,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.4299999475479126,1.1152561902999878,1094757800.0
2021-12-29,TTB.BK,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4800000190734863,1.154251217842102,943841300.0
2021-12-30,TTB.BK,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.1464523077011108,522143000.0
2022-01-04,TTB.BK,1.4900000095367432,1.5,1.4600000381469727,1.4700000286102295,1.1464523077011108,725268800.0
2022-01-05,TTB.BK,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4500000476837158,1.1308542490005493,470776900.0
2022-01-06,TTB.BK,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1.0996583700180054,945216700.0
2022-01-07,TTB.BK,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4500000476837158,1.1308542490005493,606113300.0
2022-01-10,TTB.BK,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,1.1230552196502686,429080200.0
2022-01-11,TTB.BK,1.4299999475479126,1.440000057220459,1.4199999570846558,1.440000057220459,1.1230552196502686,278432700.0
2022-01-12,TTB.BK,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4500000476837158,1.1308542490005493,393734800.0
2022-01-13,TTB.BK,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4600000381469727,1.13865327835083,653592900.0
2022-01-14,TTB.BK,1.4500000476837158,1.4700000286102295,1.440000057220459,1.440000057220459,1.1230552196502686,376685100.0
2022-01-17,TTB.BK,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4600000381469727,1.13865327835083,275398700.0
2022-01-18,TTB.BK,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.440000057220459,1.1230552196502686,447976500.0
2022-01-19,TTB.BK,1.440000057220459,1.440000057220459,1.409999966621399,1.4199999570846558,1.1074572801589966,573445100.0
2022-01-20,TTB.BK,1.409999966621399,1.440000057220459,1.409999966621399,1.4199999570846558,1.1074572801589966,427203900.0
2022-01-21,TTB.BK,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.0840603113174438,1166482000.0
2022-01-24,TTB.BK,1.3799999952316284,1.3899999856948853,1.340000033378601,1.350000023841858,1.0528643131256104,1123566500.0
2022-01-25,TTB.BK,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.0684623718261719,680378000.0
2022-01-26,TTB.BK,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3700000047683716,1.0684623718261719,615655700.0
2022-01-27,TTB.BK,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3700000047683716,1.0684623718261719,679345400.0
2022-01-28,TTB.BK,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3600000143051147,1.0606634616851807,312537500.0
2022-01-31,TTB.BK,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.0606634616851807,248770000.0
2022-02-01,TTB.BK,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.0606634616851807,140468600.0
2022-02-02,TTB.BK,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.0840603113174438,293722500.0
2022-02-03,TTB.BK,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.340000033378601,1.0450654029846191,1173662900.0
2022-02-04,TTB.BK,1.340000033378601,1.3600000143051147,1.3300000429153442,1.340000033378601,1.0450654029846191,711759400.0
2022-02-07,TTB.BK,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,1.0372663736343384,477909200.0
2022-02-08,TTB.BK,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,1.0372663736343384,244516900.0
2022-02-09,TTB.BK,1.340000033378601,1.409999966621399,1.340000033378601,1.399999976158142,1.0918593406677246,1746520700.0
2022-02-10,TTB.BK,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,1.0918593406677246,751679800.0
2022-02-11,TTB.BK,1.3899999856948853,1.440000057220459,1.3799999952316284,1.4199999570846558,1.1074572801589966,1176741400.0
2022-02-14,TTB.BK,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,1.0918593406677246,483391900.0
2022-02-15,TTB.BK,1.399999976158142,1.4199999570846558,1.3700000047683716,1.409999966621399,1.0996583700180054,967455400.0
2022-02-17,TTB.BK,1.4199999570846558,1.4700000286102295,1.409999966621399,1.440000057220459,1.1230552196502686,1392689700.0
2022-02-18,TTB.BK,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.1074572801589966,572094200.0
2022-02-21,TTB.BK,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.076261281967163,807893900.0
2022-02-22,TTB.BK,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3700000047683716,1.0684623718261719,630472100.0
2022-02-23,TTB.BK,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,1.0840603113174438,342240100.0
2022-02-24,TTB.BK,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3600000143051147,1.0606634616851807,714788800.0
2022-02-25,TTB.BK,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.0684623718261719,413723500.0
2022-02-28,TTB.BK,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3700000047683716,1.0684623718261719,543659200.0
2022-03-01,TTB.BK,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.0684623718261719,337516100.0
2022-03-02,TTB.BK,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3600000143051147,1.0606634616851807,440897200.0
2022-03-03,TTB.BK,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3600000143051147,1.0606634616851807,338428000.0
2022-03-04,TTB.BK,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,1.0372663736343384,665725600.0
2022-03-07,TTB.BK,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,0.9904723763465881,1020411200.0
2022-03-08,TTB.BK,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2899999618530273,1.0060702562332153,1189074500.0
2022-03-09,TTB.BK,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.309999942779541,1.0216683149337769,788648900.0
2022-03-10,TTB.BK,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2999999523162842,1.0138694047927856,542002600.0
2022-03-11,TTB.BK,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,1.0216683149337769,282384100.0
2022-03-14,TTB.BK,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.0372663736343384,375667900.0
2022-03-15,TTB.BK,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.309999942779541,1.0216683149337769,291331000.0
2022-03-16,TTB.BK,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3300000429153442,1.0372663736343384,448381000.0
2022-03-17,TTB.BK,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,1.0372663736343384,337572200.0
2022-03-18,TTB.BK,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3200000524520874,1.0294674634933472,404298500.0
2022-03-21,TTB.BK,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.309999942779541,1.0216683149337769,477545000.0
2022-03-22,TTB.BK,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.0138694047927856,440708600.0
2022-03-23,TTB.BK,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.0138694047927856,283991500.0
2022-03-24,TTB.BK,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2899999618530273,1.0060702562332153,245098000.0
2022-03-25,TTB.BK,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,1.0138694047927856,208880200.0
2022-03-28,TTB.BK,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,1.0138694047927856,139422900.0
2022-03-29,TTB.BK,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,1.0138694047927856,118747500.0
2022-03-30,TTB.BK,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,1.0216683149337769,316549600.0
2022-03-31,TTB.BK,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,1.0294674634933472,90862400.0
2022-04-01,TTB.BK,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.0294674634933472,405767500.0
2022-04-04,TTB.BK,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3200000524520874,1.0294674634933472,318549500.0
2022-04-05,TTB.BK,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3300000429153442,1.0372663736343384,200376200.0
2022-04-07,TTB.BK,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.309999942779541,1.0216683149337769,430643400.0
2022-04-08,TTB.BK,1.309999942779541,1.309999942779541,1.2899999618530273,1.2999999523162842,1.0138694047927856,273192100.0
2022-04-11,TTB.BK,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.0138694047927856,80762000.0
2022-04-12,TTB.BK,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,1.0060702562332153,135586100.0
2022-04-18,TTB.BK,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.0060702562332153,203412400.0
2022-04-19,TTB.BK,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.0060702562332153,339099200.0
2022-04-20,TTB.BK,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3300000429153442,1.0372663736343384,593187800.0
2022-04-21,TTB.BK,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.0356605052947998,183345600.0
2022-04-22,TTB.BK,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.027632236480713,279095300.0
2022-04-25,TTB.BK,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.027632236480713,792737700.0
2022-04-26,TTB.BK,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.0356605052947998,892984300.0
2022-04-27,TTB.BK,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.0356605052947998,281989300.0
2022-04-28,TTB.BK,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2899999618530273,1.0356605052947998,111981800.0
2022-04-29,TTB.BK,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,1.0436891317367554,224437000.0
2022-05-03,TTB.BK,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,1.0356605052947998,316547700.0
2022-05-05,TTB.BK,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,1.0356605052947998,380605100.0
2022-05-06,TTB.BK,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.027632236480713,246278000.0
2022-05-09,TTB.BK,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.0356605052947998,259663600.0
2022-05-10,TTB.BK,1.2899999618530273,1.309999942779541,1.2699999809265137,1.309999942779541,1.0517172813415527,362014600.0
2022-05-11,TTB.BK,1.309999942779541,1.309999942779541,1.2899999618530273,1.309999942779541,1.0517172813415527,515888100.0
2022-05-12,TTB.BK,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2699999809265137,1.019603967666626,300522000.0
2022-05-13,TTB.BK,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2300000190734863,0.9874904155731201,703323400.0
2022-05-17,TTB.BK,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,0.9955188632011414,352786300.0
2022-05-18,TTB.BK,1.25,1.25,1.2300000190734863,1.2400000095367432,0.9955188632011414,255343100.0
2022-05-19,TTB.BK,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.9794619679450989,119713700.0
2022-05-20,TTB.BK,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.9955188632011414,87347000.0
2022-05-23,TTB.BK,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.25,1.003547191619873,214737900.0
2022-05-24,TTB.BK,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.9955188632011414,146011400.0
2022-05-25,TTB.BK,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,0.9874904155731201,139903600.0
2022-05-26,TTB.BK,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,0.9955188632011414,132268300.0
2022-05-27,TTB.BK,1.25,1.2699999809265137,1.25,1.2599999904632568,1.0115755796432495,141103900.0
2022-05-30,TTB.BK,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.019603967666626,74308800.0
2022-05-31,TTB.BK,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.019603967666626,168242200.0
2022-06-01,TTB.BK,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,1.0115755796432495,277702600.0
2022-06-02,TTB.BK,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2400000095367432,0.9955188632011414,266518400.0
2022-06-06,TTB.BK,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,0.9874904155731201,263205100.0
2022-06-07,TTB.BK,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.9874904155731201,104466900.0
2022-06-08,TTB.BK,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.9874904155731201,146246300.0
2022-06-09,TTB.BK,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.019603967666626,955605600.0
2022-06-10,TTB.BK,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.019603967666626,381606400.0
2022-06-13,TTB.BK,1.25,1.2599999904632568,1.2400000095367432,1.25,1.003547191619873,184093200.0
2022-06-14,TTB.BK,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,0.9955188632011414,238440600.0
2022-06-15,TTB.BK,1.25,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.0115755796432495,302927300.0
2022-06-16,TTB.BK,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2400000095367432,0.9955188632011414,547150900.0
2022-06-17,TTB.BK,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.0115755796432495,295671700.0
2022-06-20,TTB.BK,1.25,1.2599999904632568,1.2300000190734863,1.25,1.003547191619873,361461400.0
2022-06-21,TTB.BK,1.25,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.0115755796432495,152126800.0
2022-06-22,TTB.BK,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.25,1.003547191619873,188503100.0
2022-06-23,TTB.BK,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,0.9874904155731201,298595600.0
2022-06-24,TTB.BK,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.9874904155731201,151801700.0
2022-06-27,TTB.BK,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2400000095367432,0.9955188632011414,238857300.0
2022-06-28,TTB.BK,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.25,1.003547191619873,271073300.0
2022-06-29,TTB.BK,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,0.9955188632011414,149686500.0
2022-06-30,TTB.BK,1.25,1.25,1.2200000286102295,1.2300000190734863,0.9874904155731201,275289500.0
2022-07-01,TTB.BK,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.9794619679450989,251207600.0
2022-07-04,TTB.BK,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.9634053111076355,194230600.0
2022-07-05,TTB.BK,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.9473484754562378,295269900.0
2022-07-06,TTB.BK,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,0.9312916994094849,385063900.0
2022-07-07,TTB.BK,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,0.9393201470375061,241437700.0
2022-07-08,TTB.BK,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,0.9393201470375061,230933400.0
2022-07-11,TTB.BK,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,0.9393201470375061,343039000.0
2022-07-12,TTB.BK,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.9232633113861084,164033800.0
2022-07-14,TTB.BK,1.159999966621399,1.159999966621399,1.1100000143051147,1.1200000047683716,0.8991783857345581,530130500.0
2022-07-15,TTB.BK,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1200000047683716,0.8991783857345581,443033200.0
2022-07-18,TTB.BK,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,0.9232633113861084,266664800.0
2022-07-19,TTB.BK,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,0.907206654548645,294652100.0
2022-07-20,TTB.BK,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,0.9152349233627319,148683500.0
2022-07-21,TTB.BK,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.9473484754562378,489079100.0
2022-07-22,TTB.BK,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,0.9393201470375061,548392900.0
2022-07-25,TTB.BK,1.1699999570846558,1.2000000476837158,1.159999966621399,1.2000000476837158,0.9634053111076355,199795800.0
2022-07-26,TTB.BK,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,0.9553769826889038,249852000.0
2022-07-27,TTB.BK,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.9634053111076355,130540900.0
2022-08-01,TTB.BK,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.190000057220459,0.9553769826889038,480495500.0
2022-08-02,TTB.BK,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,0.9393201470375061,272093400.0
2022-08-03,TTB.BK,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,0.9393201470375061,216823800.0
2022-08-04,TTB.BK,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,0.9393201470375061,166580200.0
2022-08-05,TTB.BK,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,0.9393201470375061,249877600.0
2022-08-08,TTB.BK,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,0.9553769826889038,229964500.0
2022-08-09,TTB.BK,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.9634053111076355,184276200.0
2022-08-10,TTB.BK,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.9553769826889038,233958900.0
2022-08-11,TTB.BK,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2000000476837158,0.9634053111076355,277958700.0
2022-08-15,TTB.BK,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.9634053111076355,220918000.0
2022-08-16,TTB.BK,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,0.9553769826889038,247985000.0
2022-08-17,TTB.BK,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,0.9794619679450989,320574400.0
2022-08-18,TTB.BK,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,0.9794619679450989,131684200.0
2022-08-19,TTB.BK,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.9714335799217224,107436300.0
2022-08-22,TTB.BK,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.9634053111076355,141611900.0
2022-08-23,TTB.BK,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2200000286102295,0.9794619679450989,111244300.0
2022-08-24,TTB.BK,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.25,1.003547191619873,698435700.0
2022-08-25,TTB.BK,1.25,1.3200000524520874,1.25,1.2899999618530273,1.0356605052947998,599142600.0
2022-08-26,TTB.BK,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2799999713897705,1.027632236480713,360099700.0
2022-08-29,TTB.BK,1.25,1.2899999618530273,1.25,1.2699999809265137,1.019603967666626,235889900.0
2022-08-30,TTB.BK,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.019603967666626,124928000.0
2022-08-31,TTB.BK,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2699999809265137,1.019603967666626,236589000.0
2022-09-01,TTB.BK,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,1.0115755796432495,226570000.0
2022-09-02,TTB.BK,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.0115755796432495,434052400.0
2022-09-05,TTB.BK,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.0278912782669067,129851300.0
2022-09-06,TTB.BK,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,1.0360491275787354,125277100.0
2022-09-07,TTB.BK,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.25,1.0197334289550781,177634300.0
2022-09-08,TTB.BK,1.25,1.2599999904632568,1.2400000095367432,1.25,1.0197334289550781,108300300.0
2022-09-09,TTB.BK,1.25,1.2699999809265137,1.25,1.2599999904632568,1.0278912782669067,77777500.0
2022-09-12,TTB.BK,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.0523648262023926,190414200.0
2022-09-13,TTB.BK,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.0360491275787354,168102400.0
2022-09-14,TTB.BK,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,1.044206976890564,184667500.0
2022-09-15,TTB.BK,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.0278912782669067,101125800.0
2022-09-16,TTB.BK,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,1.0278912782669067,299049400.0
2022-09-19,TTB.BK,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,1.0278912782669067,60747000.0
2022-09-20,TTB.BK,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,1.0278912782669067,206467500.0
2022-09-21,TTB.BK,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.0278912782669067,235725300.0
2022-09-22,TTB.BK,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,1.044206976890564,152543400.0
2022-09-23,TTB.BK,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2699999809265137,1.0360491275787354,163911100.0
2022-09-26,TTB.BK,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.0034176111221313,536802300.0
2022-09-27,TTB.BK,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.9871018528938293,480927600.0
2022-09-28,TTB.BK,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.9871018528938293,149504800.0
2022-09-29,TTB.BK,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.9871018528938293,238301100.0
2022-09-30,TTB.BK,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.9871018528938293,168026700.0
2022-10-03,TTB.BK,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,0.9707862734794617,205824600.0
2022-10-04,TTB.BK,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,0.9789441227912903,171335900.0
2022-10-05,TTB.BK,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,0.9789441227912903,136878700.0
2022-10-06,TTB.BK,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2200000286102295,0.9952598214149475,384078400.0
2022-10-07,TTB.BK,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,0.9952598214149475,127189200.0
2022-10-10,TTB.BK,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.9871018528938293,128781100.0
2022-10-11,TTB.BK,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,0.9789441227912903,137338000.0
2022-10-12,TTB.BK,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.9871018528938293,295732400.0
2022-10-17,TTB.BK,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.9952598214149475,142536400.0
2022-10-18,TTB.BK,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.0034176111221313,255302000.0
2022-10-19,TTB.BK,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,1.0115755796432495,132630100.0
2022-10-20,TTB.BK,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.044206976890564,559085100.0
2022-10-21,TTB.BK,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.0523648262023926,383003500.0
