Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-10-14,CIMBT.BK,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.8315631747245789,3967200.0
2021-10-15,CIMBT.BK,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.8315631747245789,35796900.0
2021-10-18,CIMBT.BK,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.8315631747245789,13739600.0
2021-10-19,CIMBT.BK,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.8041490316390991,21694600.0
2021-10-20,CIMBT.BK,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8041490316390991,5668500.0
2021-10-21,CIMBT.BK,0.9300000071525574,0.9800000190734863,0.8999999761581421,0.8999999761581421,0.8224250674247742,185194200.0
2021-10-25,CIMBT.BK,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.8315631747245789,19387000.0
2021-10-26,CIMBT.BK,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8224250674247742,9803500.0
2021-10-27,CIMBT.BK,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.8315631747245789,57167700.0
2021-10-28,CIMBT.BK,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8224250674247742,8297200.0
2021-10-29,CIMBT.BK,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8224250674247742,10475000.0
2021-11-01,CIMBT.BK,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8132870197296143,3306600.0
2021-11-02,CIMBT.BK,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8224250674247742,24249900.0
2021-11-03,CIMBT.BK,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8041490316390991,19551600.0
2021-11-04,CIMBT.BK,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.8224250674247742,30952300.0
2021-11-05,CIMBT.BK,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8132870197296143,6286100.0
2021-11-08,CIMBT.BK,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8132870197296143,9984900.0
2021-11-09,CIMBT.BK,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8224250674247742,4546600.0
2021-11-10,CIMBT.BK,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8132870197296143,6024200.0
2021-11-11,CIMBT.BK,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8041490316390991,5096800.0
2021-11-12,CIMBT.BK,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8041490316390991,4567100.0
2021-11-15,CIMBT.BK,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8041490316390991,13653300.0
2021-11-16,CIMBT.BK,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8132870197296143,6379700.0
2021-11-17,CIMBT.BK,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.8315631747245789,83697200.0
2021-11-18,CIMBT.BK,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.8407012820243835,54551100.0
2021-11-19,CIMBT.BK,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8315631747245789,27611500.0
2021-11-22,CIMBT.BK,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8407012820243835,10294400.0
2021-11-23,CIMBT.BK,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8315631747245789,8368100.0
2021-11-24,CIMBT.BK,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8224250674247742,8253500.0
2021-11-25,CIMBT.BK,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8315631747245789,12036300.0
2021-11-26,CIMBT.BK,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8132870197296143,16234500.0
2021-11-29,CIMBT.BK,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8041490316390991,10635300.0
2021-11-30,CIMBT.BK,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.7858728766441345,12944300.0
2021-12-01,CIMBT.BK,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.7950109243392944,12048800.0
2021-12-02,CIMBT.BK,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8041490316390991,5746900.0
2021-12-03,CIMBT.BK,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8041490316390991,3965100.0
2021-12-07,CIMBT.BK,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7950109243392944,16545900.0
2021-12-08,CIMBT.BK,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7858728766441345,22728800.0
2021-12-09,CIMBT.BK,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7767348289489746,31052200.0
2021-12-13,CIMBT.BK,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7767348289489746,6874300.0
2021-12-14,CIMBT.BK,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7767348289489746,5295800.0
2021-12-15,CIMBT.BK,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7767348289489746,3452100.0
2021-12-16,CIMBT.BK,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8700000047683716,0.7950109243392944,51617700.0
2021-12-17,CIMBT.BK,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.7767348289489746,38680600.0
2021-12-20,CIMBT.BK,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7767348289489746,8142700.0
2021-12-21,CIMBT.BK,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7767348289489746,8778500.0
2021-12-22,CIMBT.BK,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7767348289489746,3750300.0
2021-12-23,CIMBT.BK,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.7858728766441345,18911700.0
2021-12-24,CIMBT.BK,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7858728766441345,5489400.0
2021-12-27,CIMBT.BK,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7858728766441345,3436200.0
2021-12-28,CIMBT.BK,0.8600000143051147,0.9200000166893005,0.8500000238418579,0.8799999952316284,0.8041490316390991,71852000.0
2021-12-29,CIMBT.BK,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8041490316390991,24841800.0
2021-12-30,CIMBT.BK,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8132870197296143,13334300.0
2022-01-04,CIMBT.BK,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.8315631747245789,30704900.0
2022-01-05,CIMBT.BK,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8224250674247742,15651700.0
2022-01-06,CIMBT.BK,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8041490316390991,29711100.0
2022-01-07,CIMBT.BK,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8132870197296143,6877700.0
2022-01-10,CIMBT.BK,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8041490316390991,8430000.0
2022-01-11,CIMBT.BK,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.7950109243392944,8375900.0
2022-01-12,CIMBT.BK,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8132870197296143,7072800.0
2022-01-13,CIMBT.BK,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9300000071525574,0.8498393297195435,94591600.0
2022-01-14,CIMBT.BK,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,0.8407012820243835,51323600.0
2022-01-17,CIMBT.BK,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.8407012820243835,12682100.0
2022-01-18,CIMBT.BK,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8224250674247742,28666100.0
2022-01-19,CIMBT.BK,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8132870197296143,15448300.0
2022-01-20,CIMBT.BK,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8041490316390991,7704400.0
2022-01-21,CIMBT.BK,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.8315631747245789,51107200.0
2022-01-24,CIMBT.BK,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8132870197296143,52662700.0
2022-01-25,CIMBT.BK,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8224250674247742,30326300.0
2022-01-26,CIMBT.BK,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8224250674247742,9894000.0
2022-01-27,CIMBT.BK,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8132870197296143,17079400.0
2022-01-28,CIMBT.BK,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8132870197296143,8867400.0
2022-01-31,CIMBT.BK,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.9300000071525574,0.8498393297195435,106897500.0
2022-02-01,CIMBT.BK,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.8407012820243835,28607600.0
2022-02-02,CIMBT.BK,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.8498393297195435,11801000.0
2022-02-03,CIMBT.BK,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.8315631747245789,17265700.0
2022-02-04,CIMBT.BK,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.8315631747245789,23154900.0
2022-02-07,CIMBT.BK,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8224250674247742,25122400.0
2022-02-08,CIMBT.BK,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8132870197296143,20844000.0
2022-02-09,CIMBT.BK,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.8407012820243835,155369600.0
2022-02-10,CIMBT.BK,0.9399999976158142,1.0099999904632568,0.9300000071525574,1.0,0.9138056635856628,509223500.0
2022-02-11,CIMBT.BK,1.0,1.0399999618530273,0.9700000286102295,1.0,0.9138056635856628,258551100.0
2022-02-14,CIMBT.BK,0.9800000190734863,1.0099999904632568,0.9399999976158142,0.9599999785423279,0.8772534132003784,170639100.0
2022-02-15,CIMBT.BK,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.895529568195343,106686900.0
2022-02-17,CIMBT.BK,0.9800000190734863,1.0199999809265137,0.9700000286102295,0.9700000286102295,0.8863915205001831,131186400.0
2022-02-18,CIMBT.BK,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.8863915205001831,37663700.0
2022-02-21,CIMBT.BK,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9100000262260437,0.8315631747245789,68913400.0
2022-02-22,CIMBT.BK,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.8407012820243835,39167300.0
2022-02-23,CIMBT.BK,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.8498393297195435,25834300.0
2022-02-24,CIMBT.BK,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.8041490316390991,52015000.0
2022-02-25,CIMBT.BK,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8224250674247742,16235200.0
2022-02-28,CIMBT.BK,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8224250674247742,15318000.0
2022-03-01,CIMBT.BK,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8132870197296143,9557500.0
2022-03-02,CIMBT.BK,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8132870197296143,10160600.0
2022-03-03,CIMBT.BK,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8132870197296143,14577800.0
2022-03-04,CIMBT.BK,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8041490316390991,18078600.0
2022-03-07,CIMBT.BK,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.7675967216491699,20588200.0
2022-03-08,CIMBT.BK,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.8399999737739563,0.7675967216491699,38816800.0
2022-03-09,CIMBT.BK,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.7858728766441345,14615000.0
2022-03-10,CIMBT.BK,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.7858728766441345,16140400.0
2022-03-11,CIMBT.BK,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.7858728766441345,9368200.0
2022-03-14,CIMBT.BK,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7858728766441345,10260700.0
2022-03-15,CIMBT.BK,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7858728766441345,10376200.0
2022-03-16,CIMBT.BK,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8132870197296143,32437200.0
2022-03-17,CIMBT.BK,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8041490316390991,15928400.0
2022-03-18,CIMBT.BK,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.7950109243392944,7043200.0
2022-03-21,CIMBT.BK,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.7858728766441345,4329100.0
2022-03-22,CIMBT.BK,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7858728766441345,6953200.0
2022-03-23,CIMBT.BK,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7858728766441345,5668300.0
2022-03-24,CIMBT.BK,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7858728766441345,4105100.0
2022-03-25,CIMBT.BK,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.7767348289489746,2673000.0
2022-03-28,CIMBT.BK,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7858728766441345,1499000.0
2022-03-29,CIMBT.BK,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7767348289489746,4516400.0
2022-03-30,CIMBT.BK,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7767348289489746,2260200.0
2022-03-31,CIMBT.BK,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.7675967216491699,5803000.0
2022-04-01,CIMBT.BK,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.7858728766441345,4930200.0
2022-04-04,CIMBT.BK,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.7767348289489746,5061600.0
2022-04-05,CIMBT.BK,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7858728766441345,2922100.0
2022-04-07,CIMBT.BK,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.7767348289489746,6951300.0
2022-04-08,CIMBT.BK,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7675967216491699,2903400.0
2022-04-11,CIMBT.BK,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7675967216491699,4354400.0
2022-04-12,CIMBT.BK,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7767348289489746,1901700.0
2022-04-18,CIMBT.BK,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7675967216491699,1140400.0
2022-04-19,CIMBT.BK,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.7675967216491699,4404100.0
2022-04-20,CIMBT.BK,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.7858728766441345,9583400.0
2022-04-21,CIMBT.BK,0.9200000166893005,0.949999988079071,0.8899999856948853,0.8899999856948853,0.8132870197296143,70937400.0
2022-04-22,CIMBT.BK,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8040451407432556,10558800.0
2022-04-25,CIMBT.BK,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8132870197296143,10084300.0
2022-04-26,CIMBT.BK,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.794803261756897,7636500.0
2022-04-27,CIMBT.BK,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.7855613231658936,11965900.0
2022-04-28,CIMBT.BK,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.7763193845748901,4904200.0
2022-04-29,CIMBT.BK,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7855613231658936,2676900.0
2022-05-03,CIMBT.BK,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.7763193845748901,5005500.0
2022-05-05,CIMBT.BK,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.7670775055885315,5937500.0
2022-05-06,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7578356266021729,10494500.0
2022-05-09,CIMBT.BK,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7578356266021729,4890300.0
2022-05-10,CIMBT.BK,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.7578356266021729,9702500.0
2022-05-11,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7670775055885315,3254000.0
2022-05-12,CIMBT.BK,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.7393518686294556,7017100.0
2022-05-13,CIMBT.BK,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.7485937476158142,5866200.0
2022-05-17,CIMBT.BK,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7670775055885315,4239900.0
2022-05-18,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7578356266021729,2454200.0
2022-05-19,CIMBT.BK,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7578356266021729,1499100.0
2022-05-20,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7578356266021729,4577600.0
2022-05-23,CIMBT.BK,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7763193845748901,7027500.0
2022-05-24,CIMBT.BK,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.7578356266021729,4158100.0
2022-05-25,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.7578356266021729,4005500.0
2022-05-26,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7578356266021729,1955700.0
2022-05-27,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.7578356266021729,5657400.0
2022-05-30,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7670775055885315,2958300.0
2022-05-31,CIMBT.BK,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7670775055885315,1492900.0
2022-06-01,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7670775055885315,4027800.0
2022-06-02,CIMBT.BK,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7670775055885315,2643900.0
2022-06-06,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.7763193845748901,10518000.0
2022-06-07,CIMBT.BK,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.7578356266021729,2012400.0
2022-06-08,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7578356266021729,451500.0
2022-06-09,CIMBT.BK,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.7855613231658936,28625900.0
2022-06-10,CIMBT.BK,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.7763193845748901,8211700.0
2022-06-13,CIMBT.BK,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.7670775055885315,11853400.0
2022-06-14,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,0.7670775055885315,7150600.0
2022-06-15,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7763193845748901,8824300.0
2022-06-16,CIMBT.BK,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.7578356266021729,7970900.0
2022-06-17,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7578356266021729,3422800.0
2022-06-20,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7670775055885315,4125100.0
2022-06-21,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7578356266021729,741100.0
2022-06-22,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7670775055885315,4524100.0
2022-06-23,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.7578356266021729,1572300.0
2022-06-24,CIMBT.BK,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7578356266021729,1885000.0
2022-06-27,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7763193845748901,5051500.0
2022-06-28,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7763193845748901,2258100.0
2022-06-29,CIMBT.BK,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.7670775055885315,2030900.0
2022-06-30,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7763193845748901,3571900.0
2022-07-01,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.7578356266021729,6028300.0
2022-07-04,CIMBT.BK,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.7485937476158142,7555700.0
2022-07-05,CIMBT.BK,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7578356266021729,3668900.0
2022-07-06,CIMBT.BK,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.7578356266021729,6823000.0
2022-07-07,CIMBT.BK,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.7485937476158142,3582400.0
2022-07-08,CIMBT.BK,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7578356266021729,2208500.0
2022-07-11,CIMBT.BK,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7670775055885315,4654900.0
2022-07-12,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.7485937476158142,1070900.0
2022-07-14,CIMBT.BK,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.7485937476158142,1395600.0
2022-07-15,CIMBT.BK,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.7393518686294556,3477200.0
2022-07-18,CIMBT.BK,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.7393518686294556,898200.0
2022-07-19,CIMBT.BK,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7578356266021729,3510000.0
2022-07-20,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.7485937476158142,1559700.0
2022-07-21,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7578356266021729,3300800.0
2022-07-22,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.7578356266021729,5179900.0
2022-07-25,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7670775055885315,4477500.0
2022-07-26,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.7578356266021729,2368800.0
2022-07-27,CIMBT.BK,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7578356266021729,1150600.0
2022-08-01,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7670775055885315,1025400.0
2022-08-02,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7670775055885315,3593200.0
2022-08-03,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.7578356266021729,916200.0
2022-08-04,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.7578356266021729,1111000.0
2022-08-05,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7670775055885315,2590100.0
2022-08-08,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7763193845748901,1589900.0
2022-08-09,CIMBT.BK,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7763193845748901,2021500.0
2022-08-10,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.7578356266021729,3380800.0
2022-08-11,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7670775055885315,1734100.0
2022-08-15,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7670775055885315,1832700.0
2022-08-16,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7670775055885315,698300.0
2022-08-17,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7670775055885315,1442300.0
2022-08-18,CIMBT.BK,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7763193845748901,1141500.0
2022-08-19,CIMBT.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.7578356266021729,1397000.0
2022-08-22,CIMBT.BK,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7578356266021729,347100.0
2022-08-23,CIMBT.BK,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7578356266021729,2206600.0
2022-08-24,CIMBT.BK,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7670775055885315,2248900.0
2022-08-25,CIMBT.BK,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.794803261756897,29991100.0
2022-08-26,CIMBT.BK,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.794803261756897,18367600.0
