Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-05-14,RATCH.BK,59.98458480834961,60.447784423828125,59.52138137817383,59.98458480834961,44.239173889160156,6348533.0
2020-05-15,RATCH.BK,60.447784423828125,60.447784423828125,59.52138137817383,59.98458480834961,44.239173889160156,2306663.0
2020-05-18,RATCH.BK,60.2161865234375,60.2161865234375,58.59497833251953,58.82658004760742,43.3851318359375,6563019.0
2020-05-19,RATCH.BK,59.52138137817383,60.447784423828125,59.2897834777832,59.75298309326172,44.068363189697266,7299092.0
2020-05-20,RATCH.BK,59.2897834777832,60.679386138916016,59.05818176269531,60.679386138916016,44.75159454345703,10501478.0
2020-05-21,RATCH.BK,61.1425895690918,61.8373908996582,60.679386138916016,60.679386138916016,44.75159454345703,9846040.0
2020-05-22,RATCH.BK,60.447784423828125,60.679386138916016,59.2897834777832,59.98458480834961,44.239173889160156,5916648.0
2020-05-25,RATCH.BK,60.2161865234375,61.1425895690918,60.2161865234375,60.679386138916016,44.75159454345703,4697308.0
2020-05-26,RATCH.BK,61.1425895690918,61.60578918457031,60.679386138916016,60.679386138916016,44.75159454345703,5101992.0
2020-05-27,RATCH.BK,60.679386138916016,62.068992614746094,60.447784423828125,61.60578918457031,45.43482208251953,6959499.0
2020-05-28,RATCH.BK,62.068992614746094,63.92179489135742,61.8373908996582,63.226993560791016,46.6304817199707,16933022.0
2020-05-29,RATCH.BK,62.995391845703125,64.84819793701172,61.37418746948242,64.84819793701172,47.826133728027344,19858963.0
2020-06-01,RATCH.BK,64.38499450683594,64.38499450683594,62.995391845703125,62.995391845703125,46.45966339111328,6421720.0
2020-06-02,RATCH.BK,63.458595275878906,64.15339660644531,63.226993560791016,63.92179489135742,47.14289474487305,5579646.0
2020-06-04,RATCH.BK,63.92179489135742,64.15339660644531,62.30059051513672,62.53219223022461,46.11805725097656,10994568.0
2020-06-05,RATCH.BK,62.53219223022461,63.92179489135742,62.53219223022461,63.92179489135742,47.14289474487305,8315712.0
2020-06-08,RATCH.BK,64.6166000366211,65.54299926757812,63.458595275878906,64.6166000366211,47.65532302856445,7960143.0
2020-06-09,RATCH.BK,63.92179489135742,64.38499450683594,62.30059051513672,62.30059051513672,45.94725036621094,10124213.0
2020-06-10,RATCH.BK,62.30059051513672,62.53219223022461,61.37418746948242,61.8373908996582,45.605628967285156,7760986.0
2020-06-11,RATCH.BK,61.8373908996582,62.53219223022461,60.2161865234375,60.679386138916016,44.75159454345703,9143754.0
2020-06-12,RATCH.BK,58.82658004760742,61.60578918457031,58.82658004760742,61.60578918457031,45.43482208251953,5655530.0
2020-06-15,RATCH.BK,60.910987854003906,61.1425895690918,59.75298309326172,59.98458480834961,44.239173889160156,4745667.0
2020-06-16,RATCH.BK,60.910987854003906,61.37418746948242,60.2161865234375,60.679386138916016,44.75159454345703,2848328.0
2020-06-17,RATCH.BK,60.447784423828125,61.1425895690918,60.2161865234375,60.679386138916016,44.75159454345703,2766183.0
2020-06-18,RATCH.BK,60.447784423828125,61.37418746948242,60.2161865234375,60.679386138916016,44.75159454345703,4001606.0
2020-06-19,RATCH.BK,60.679386138916016,60.910987854003906,59.75298309326172,59.75298309326172,44.068363189697266,4735736.0
2020-06-22,RATCH.BK,59.75298309326172,60.679386138916016,59.75298309326172,59.98458480834961,44.239173889160156,3105776.0
2020-06-23,RATCH.BK,60.2161865234375,60.2161865234375,59.75298309326172,59.75298309326172,44.068363189697266,3551802.0
2020-06-24,RATCH.BK,59.75298309326172,60.2161865234375,58.82658004760742,58.82658004760742,43.3851318359375,3162555.0
2020-06-25,RATCH.BK,58.59497833251953,59.05818176269531,56.97377395629883,58.59497833251953,43.214324951171875,5701407.0
2020-06-26,RATCH.BK,58.59497833251953,59.2897834777832,57.668575286865234,57.668575286865234,42.531097412109375,5118183.0
2020-06-29,RATCH.BK,57.43697738647461,58.363380432128906,57.20537567138672,57.900177001953125,42.701908111572266,3518987.0
2020-06-30,RATCH.BK,58.363380432128906,59.05818176269531,57.43697738647461,57.668575286865234,42.531097412109375,3598650.0
2020-07-01,RATCH.BK,57.668575286865234,58.363380432128906,57.43697738647461,57.900177001953125,42.701908111572266,2310549.0
2020-07-02,RATCH.BK,58.82658004760742,60.2161865234375,58.59497833251953,59.52138137817383,43.89755630493164,5292405.0
2020-07-03,RATCH.BK,59.2897834777832,61.1425895690918,59.05818176269531,60.447784423828125,44.580787658691406,5633294.0
2020-07-07,RATCH.BK,60.679386138916016,61.1425895690918,59.2897834777832,59.52138137817383,43.89755630493164,7869794.0
2020-07-08,RATCH.BK,59.75298309326172,60.2161865234375,59.05818176269531,59.05818176269531,43.555938720703125,3179394.0
2020-07-09,RATCH.BK,59.52138137817383,59.75298309326172,58.82658004760742,58.82658004760742,43.3851318359375,2302993.0
2020-07-10,RATCH.BK,58.59497833251953,59.05818176269531,57.668575286865234,57.900177001953125,42.701908111572266,3563568.0
2020-07-13,RATCH.BK,58.131778717041016,58.59497833251953,57.900177001953125,57.900177001953125,42.701908111572266,3651759.0
2020-07-14,RATCH.BK,57.668575286865234,57.900177001953125,56.74217224121094,57.43697738647461,42.36028289794922,3637510.0
2020-07-15,RATCH.BK,57.668575286865234,59.05818176269531,56.97377395629883,58.82658004760742,43.3851318359375,5433273.0
2020-07-16,RATCH.BK,58.82658004760742,59.05818176269531,57.668575286865234,58.59497833251953,43.214324951171875,4591630.0
2020-07-17,RATCH.BK,58.363380432128906,59.05818176269531,58.131778717041016,58.59497833251953,43.214324951171875,1692244.0
2020-07-20,RATCH.BK,58.59497833251953,59.2897834777832,58.363380432128906,58.363380432128906,43.043514251708984,2483045.0
2020-07-21,RATCH.BK,58.82658004760742,59.75298309326172,58.59497833251953,59.2897834777832,43.726749420166016,4331053.0
2020-07-22,RATCH.BK,59.52138137817383,59.98458480834961,58.363380432128906,58.363380432128906,43.043514251708984,4506354.0
2020-07-23,RATCH.BK,58.363380432128906,58.82658004760742,57.900177001953125,58.363380432128906,43.043514251708984,4047591.0
2020-07-24,RATCH.BK,57.900177001953125,58.363380432128906,57.668575286865234,57.900177001953125,42.701908111572266,2004095.0
2020-07-29,RATCH.BK,57.900177001953125,58.59497833251953,56.74217224121094,56.74217224121094,41.84786605834961,4548992.0
2020-07-30,RATCH.BK,56.97377395629883,57.20537567138672,54.65776824951172,54.65776824951172,40.31060028076172,6414164.0
2020-07-31,RATCH.BK,54.65776824951172,56.27897262573242,54.19456481933594,55.352569580078125,40.823020935058594,8937796.0
2020-08-03,RATCH.BK,55.81576919555664,56.04737091064453,54.42616653442383,54.42616653442383,40.13978958129883,3472247.0
2020-08-04,RATCH.BK,54.889366149902344,55.81576919555664,54.65776824951172,54.889366149902344,40.481407165527344,3054718.0
2020-08-05,RATCH.BK,55.120967864990234,56.27897262573242,54.889366149902344,55.81576919555664,41.164634704589844,3243081.0
2020-08-06,RATCH.BK,55.584171295166016,56.04737091064453,54.889366149902344,54.889366149902344,40.481407165527344,3594116.0
2020-08-07,RATCH.BK,55.120967864990234,55.81576919555664,55.120967864990234,55.584171295166016,40.99383544921875,2051267.0
2020-08-10,RATCH.BK,55.352569580078125,55.352569580078125,54.65776824951172,54.889366149902344,40.481407165527344,1361718.0
2020-08-11,RATCH.BK,55.352569580078125,55.584171295166016,54.889366149902344,55.120967864990234,40.6522102355957,2443969.0
2020-08-13,RATCH.BK,55.352569580078125,55.584171295166016,54.889366149902344,55.120967864990234,40.6522102355957,3084187.0
2020-08-14,RATCH.BK,55.120967864990234,55.352569580078125,53.96296691894531,53.96296691894531,39.79817199707031,4966521.0
2020-08-17,RATCH.BK,53.73136520385742,54.19456481933594,51.41535949707031,52.34176254272461,38.60252380371094,10509466.0
2020-08-18,RATCH.BK,52.573360443115234,53.26816177368164,51.41535949707031,52.11016082763672,38.43171310424805,6389768.0
2020-08-19,RATCH.BK,51.87855911254883,52.804962158203125,51.64695739746094,52.34176254272461,38.60252380371094,5310648.0
2020-08-20,RATCH.BK,51.87855911254883,52.573360443115234,51.41535949707031,51.64695739746094,38.090091705322266,4889449.0
2020-08-21,RATCH.BK,51.87855911254883,52.11016082763672,50.95215606689453,50.95215606689453,37.57767868041992,4506462.0
2020-08-24,RATCH.BK,50.95215606689453,51.18375778198242,50.72055435180664,50.95215606689453,37.57767868041992,5978500.0
2020-08-25,RATCH.BK,51.18375778198242,52.11016082763672,50.95215606689453,51.41535949707031,37.919288635253906,8469317.0
2020-08-26,RATCH.BK,51.64695739746094,52.11016082763672,51.41535949707031,51.64695739746094,38.090091705322266,4789493.0
2020-08-27,RATCH.BK,51.64695739746094,52.34176254272461,51.41535949707031,51.64695739746094,38.090091705322266,6510558.0
2020-08-28,RATCH.BK,51.87855911254883,52.573360443115234,51.87855911254883,51.87855911254883,38.26089859008789,5607603.0
2020-08-31,RATCH.BK,52.34176254272461,52.804962158203125,51.64695739746094,51.87855911254883,38.26089859008789,9461866.0
2020-09-01,RATCH.BK,51.87855911254883,53.26816177368164,51.64695739746094,52.11016082763672,38.43171310424805,7058484.0
2020-09-02,RATCH.BK,52.34176254272461,52.804962158203125,51.87855911254883,52.34176254272461,38.60252380371094,5727853.0
2020-09-03,RATCH.BK,51.18375778198242,51.64695739746094,50.95215606689453,51.41535949707031,38.70713806152344,2973976.0
2020-09-08,RATCH.BK,51.41535949707031,51.64695739746094,50.488956451416016,50.72055435180664,38.18406295776367,4062919.0
2020-09-09,RATCH.BK,50.488956451416016,50.72055435180664,50.025753021240234,50.257354736328125,37.83534622192383,2263270.0
2020-09-10,RATCH.BK,50.257354736328125,50.488956451416016,50.025753021240234,50.025753021240234,37.6609992980957,2359772.0
2020-09-11,RATCH.BK,50.025753021240234,50.488956451416016,49.56255340576172,50.025753021240234,37.6609992980957,4722351.0
2020-09-14,RATCH.BK,50.025753021240234,50.257354736328125,49.09934997558594,49.33095169067383,37.13792419433594,3354156.0
2020-09-15,RATCH.BK,49.33095169067383,49.56255340576172,48.63615036010742,48.86774826049805,36.78921127319336,3166117.0
2020-09-16,RATCH.BK,48.86774826049805,49.09934997558594,47.709747314453125,47.94134521484375,36.0917854309082,6853174.0
2020-09-17,RATCH.BK,48.17294692993164,49.09934997558594,47.94134521484375,48.17294692993164,36.26613998413086,5297803.0
2020-09-18,RATCH.BK,48.17294692993164,48.40454864501953,47.709747314453125,48.17294692993164,36.26613998413086,4089257.0
2020-09-21,RATCH.BK,48.40454864501953,48.86774826049805,47.478145599365234,47.709747314453125,35.91742706298828,3207999.0
2020-09-22,RATCH.BK,47.478145599365234,47.94134521484375,47.01494216918945,47.246543884277344,35.5687141418457,2551913.0
2020-09-23,RATCH.BK,47.478145599365234,47.709747314453125,46.78334426879883,46.78334426879883,35.22000503540039,3098436.0
2020-09-24,RATCH.BK,46.55174255371094,46.78334426879883,45.62533950805664,45.62533950805664,34.34822463989258,6174095.0
2020-09-25,RATCH.BK,45.39373779296875,46.55174255371094,45.39373779296875,46.32014083862305,34.87129211425781,4083752.0
2020-09-28,RATCH.BK,46.55174255371094,47.478145599365234,46.55174255371094,47.01494216918945,35.39435577392578,3092607.0
2020-09-29,RATCH.BK,47.246543884277344,47.246543884277344,46.32014083862305,46.55174255371094,35.04564666748047,3310438.0
2020-09-30,RATCH.BK,46.78334426879883,47.478145599365234,46.088539123535156,46.55174255371094,35.04564666748047,5471053.0
2020-10-01,RATCH.BK,47.01494216918945,47.246543884277344,46.32014083862305,47.01494216918945,35.39435577392578,3069291.0
2020-10-02,RATCH.BK,46.78334426879883,47.478145599365234,46.55174255371094,47.01494216918945,35.39435577392578,3547268.0
2020-10-05,RATCH.BK,47.478145599365234,47.478145599365234,46.78334426879883,47.246543884277344,35.5687141418457,3737466.0
2020-10-06,RATCH.BK,47.478145599365234,47.709747314453125,46.78334426879883,47.01494216918945,35.39435577392578,4708426.0
2020-10-07,RATCH.BK,47.01494216918945,47.246543884277344,46.32014083862305,46.78334426879883,35.22000503540039,5354258.0
2020-10-08,RATCH.BK,46.78334426879883,47.94134521484375,46.78334426879883,47.709747314453125,35.91742706298828,5605012.0
2020-10-09,RATCH.BK,47.94134521484375,48.63615036010742,47.246543884277344,47.478145599365234,35.743072509765625,5642361.0
2020-10-12,RATCH.BK,47.478145599365234,49.09934997558594,47.478145599365234,48.17294692993164,36.26613998413086,5857279.0
2020-10-14,RATCH.BK,48.40454864501953,48.40454864501953,47.246543884277344,47.478145599365234,35.743072509765625,4632110.0
2020-10-15,RATCH.BK,47.246543884277344,47.709747314453125,46.32014083862305,47.01494216918945,35.39435577392578,4531397.0
2020-10-16,RATCH.BK,46.78334426879883,47.01494216918945,46.32014083862305,46.55174255371094,35.04564666748047,2277303.0
2020-10-19,RATCH.BK,46.32014083862305,47.01494216918945,46.32014083862305,46.55174255371094,35.04564666748047,2689866.0
2020-10-20,RATCH.BK,46.55174255371094,47.01494216918945,46.088539123535156,46.32014083862305,34.87129211425781,2261866.0
2020-10-21,RATCH.BK,46.55174255371094,46.78334426879883,45.39373779296875,45.85694122314453,34.52257537841797,4472244.0
2020-10-22,RATCH.BK,45.85694122314453,46.32014083862305,45.62533950805664,46.088539123535156,34.696929931640625,2995133.0
2020-10-26,RATCH.BK,46.088539123535156,46.32014083862305,45.62533950805664,46.32014083862305,34.87129211425781,2000641.0
2020-10-27,RATCH.BK,46.088539123535156,46.088539123535156,44.698936462402344,45.162139892578125,33.999507904052734,5996527.0
2020-10-28,RATCH.BK,45.162139892578125,45.39373779296875,44.930538177490234,45.162139892578125,33.999507904052734,2654028.0
2020-10-29,RATCH.BK,44.930538177490234,45.162139892578125,43.30933380126953,43.30933380126953,32.604652404785156,9040559.0
2020-10-30,RATCH.BK,43.54093551635742,43.77253341674805,42.614532470703125,43.07773208618164,32.4302978515625,3493836.0
2020-11-02,RATCH.BK,43.07773208618164,43.54093551635742,42.84613037109375,43.30933380126953,32.604652404785156,2515536.0
2020-11-03,RATCH.BK,43.54093551635742,44.698936462402344,43.54093551635742,44.23573684692383,33.30208206176758,5565505.0
2020-11-04,RATCH.BK,44.698936462402344,44.930538177490234,44.00413513183594,44.23573684692383,33.30208206176758,2850919.0
2020-11-05,RATCH.BK,44.46733474731445,47.478145599365234,44.46733474731445,47.478145599365234,35.743072509765625,10886300.0
2020-11-06,RATCH.BK,47.709747314453125,48.40454864501953,47.246543884277344,47.709747314453125,35.91742706298828,6940609.0
2020-11-09,RATCH.BK,48.40454864501953,48.86774826049805,47.94134521484375,48.17294692993164,36.26613998413086,5316585.0
2020-11-10,RATCH.BK,48.63615036010742,49.09934997558594,47.709747314453125,48.40454864501953,36.44050216674805,8828556.0
2020-11-11,RATCH.BK,49.09934997558594,50.72055435180664,48.86774826049805,50.025753021240234,37.6609992980957,8758932.0
2020-11-12,RATCH.BK,49.794151306152344,49.794151306152344,48.86774826049805,49.09934997558594,36.96356964111328,2993298.0
2020-11-13,RATCH.BK,48.86774826049805,49.794151306152344,48.17294692993164,49.56255340576172,37.31228256225586,4098864.0
2020-11-16,RATCH.BK,50.257354736328125,50.257354736328125,48.86774826049805,48.86774826049805,36.78921127319336,3872397.0
2020-11-17,RATCH.BK,48.86774826049805,49.09934997558594,48.17294692993164,48.17294692993164,36.26613998413086,5244802.0
2020-11-18,RATCH.BK,48.40454864501953,49.33095169067383,47.94134521484375,49.09934997558594,36.96356964111328,2868514.0
2020-11-19,RATCH.BK,49.09934997558594,49.56255340576172,48.63615036010742,48.63615036010742,36.61485290527344,3465986.0
2020-11-20,RATCH.BK,48.40454864501953,49.794151306152344,48.40454864501953,49.56255340576172,37.31228256225586,5639447.0
2020-11-23,RATCH.BK,50.025753021240234,52.573360443115234,49.794151306152344,51.87855911254883,39.055843353271484,11485068.0
2020-11-24,RATCH.BK,52.34176254272461,52.34176254272461,50.72055435180664,50.95215606689453,38.358421325683594,7715541.0
2020-11-25,RATCH.BK,51.41535949707031,51.87855911254883,49.56255340576172,50.95215606689453,38.358421325683594,7566146.0
2020-11-26,RATCH.BK,51.18375778198242,51.41535949707031,50.72055435180664,51.18375778198242,38.532779693603516,4844436.0
2020-11-27,RATCH.BK,51.18375778198242,53.73136520385742,50.95215606689453,52.804962158203125,39.75326919555664,11852726.0
2020-11-30,RATCH.BK,52.34176254272461,53.26816177368164,51.87855911254883,52.573360443115234,39.578914642333984,8827908.0
2020-12-01,RATCH.BK,52.573360443115234,52.804962158203125,50.72055435180664,51.64695739746094,38.88148880004883,9015084.0
2020-12-02,RATCH.BK,51.18375778198242,52.34176254272461,51.18375778198242,51.64695739746094,38.88148880004883,5489620.0
2020-12-03,RATCH.BK,51.87855911254883,53.26816177368164,51.41535949707031,52.804962158203125,39.75326919555664,6555463.0
2020-12-04,RATCH.BK,53.036563873291016,53.73136520385742,52.34176254272461,53.036563873291016,39.92763137817383,5827486.0
2020-12-08,RATCH.BK,53.26816177368164,54.19456481933594,53.036563873291016,53.26816177368164,40.10198211669922,8108567.0
2020-12-09,RATCH.BK,53.73136520385742,53.73136520385742,52.34176254272461,52.573360443115234,39.578914642333984,7500948.0
2020-12-14,RATCH.BK,52.804962158203125,53.036563873291016,51.87855911254883,52.34176254272461,39.40455627441406,3695152.0
2020-12-15,RATCH.BK,52.34176254272461,52.34176254272461,51.18375778198242,51.87855911254883,39.055843353271484,4162659.0
2020-12-16,RATCH.BK,51.87855911254883,52.804962158203125,51.64695739746094,52.11016082763672,39.23020553588867,3674211.0
2020-12-17,RATCH.BK,52.11016082763672,52.573360443115234,51.64695739746094,51.87855911254883,39.055843353271484,3795433.0
2020-12-18,RATCH.BK,51.87855911254883,52.11016082763672,50.95215606689453,51.87855911254883,39.055843353271484,6236055.0
2020-12-21,RATCH.BK,50.025753021240234,50.72055435180664,48.63615036010742,48.63615036010742,36.61485290527344,8759040.0
2020-12-22,RATCH.BK,48.40454864501953,49.794151306152344,47.94134521484375,49.09934997558594,36.96356964111328,3489086.0
2020-12-23,RATCH.BK,49.09934997558594,50.257354736328125,48.86774826049805,49.09934997558594,36.96356964111328,3094334.0
2020-12-24,RATCH.BK,49.09934997558594,50.488956451416016,48.86774826049805,49.794151306152344,37.48663330078125,2935332.0
2020-12-25,RATCH.BK,50.257354736328125,50.72055435180664,49.33095169067383,49.56255340576172,37.31228256225586,2973652.0
2020-12-28,RATCH.BK,49.794151306152344,51.64695739746094,49.56255340576172,50.488956451416016,38.00970458984375,10365468.0
2020-12-29,RATCH.BK,50.72055435180664,51.18375778198242,49.33095169067383,49.794151306152344,37.48663330078125,10785588.0
2020-12-30,RATCH.BK,49.794151306152344,50.488956451416016,48.86774826049805,49.09934997558594,36.96356964111328,6868718.0
2021-01-04,RATCH.BK,48.63615036010742,50.025753021240234,48.40454864501953,49.794151306152344,37.48663330078125,5313131.0
2021-01-05,RATCH.BK,49.33095169067383,51.18375778198242,49.33095169067383,50.488956451416016,38.00970458984375,12282993.0
2021-01-06,RATCH.BK,50.95215606689453,53.26816177368164,49.794151306152344,50.025753021240234,37.6609992980957,20830894.0
2021-01-07,RATCH.BK,50.488956451416016,51.18375778198242,49.794151306152344,50.025753021240234,37.6609992980957,10517022.0
2021-01-08,RATCH.BK,50.257354736328125,50.488956451416016,49.09934997558594,49.33095169067383,37.13792419433594,9496084.0
2021-01-11,RATCH.BK,49.33095169067383,50.257354736328125,49.09934997558594,49.33095169067383,37.13792419433594,6457341.0
2021-01-12,RATCH.BK,49.33095169067383,50.025753021240234,49.09934997558594,49.33095169067383,37.13792419433594,6755376.0
2021-01-13,RATCH.BK,49.33095169067383,49.56255340576172,48.86774826049805,49.09934997558594,36.96356964111328,5820577.0
2021-01-14,RATCH.BK,49.09934997558594,49.56255340576172,48.86774826049805,49.09934997558594,36.96356964111328,3916762.0
2021-01-15,RATCH.BK,49.33095169067383,49.33095169067383,47.94134521484375,48.17294692993164,36.26613998413086,9041746.0
2021-01-18,RATCH.BK,48.17294692993164,48.17294692993164,47.478145599365234,47.709747314453125,35.91742706298828,5549421.0
2021-01-19,RATCH.BK,47.94134521484375,49.09934997558594,47.94134521484375,48.17294692993164,36.26613998413086,6513041.0
2021-01-20,RATCH.BK,48.17294692993164,48.63615036010742,47.709747314453125,47.94134521484375,36.0917854309082,6190503.0
2021-01-21,RATCH.BK,48.17294692993164,48.63615036010742,46.78334426879883,46.78334426879883,35.22000503540039,11295733.0
2021-01-22,RATCH.BK,46.78334426879883,47.709747314453125,46.55174255371094,47.01494216918945,35.39435577392578,6297368.0
2021-01-25,RATCH.BK,46.78334426879883,47.246543884277344,46.55174255371094,46.55174255371094,35.04564666748047,3983903.0
2021-01-26,RATCH.BK,46.78334426879883,47.01494216918945,46.32014083862305,46.78334426879883,35.22000503540039,7650343.0
2021-01-27,RATCH.BK,46.78334426879883,47.709747314453125,46.32014083862305,46.32014083862305,34.87129211425781,6588494.0
2021-01-28,RATCH.BK,46.32014083862305,46.55174255371094,45.62533950805664,45.85694122314453,34.52257537841797,7453129.0
2021-01-29,RATCH.BK,46.088539123535156,46.088539123535156,45.39373779296875,45.85694122314453,34.52257537841797,7635447.0
2021-02-01,RATCH.BK,45.85694122314453,45.85694122314453,44.930538177490234,45.39373779296875,34.173866271972656,6623144.0
2021-02-02,RATCH.BK,45.62533950805664,46.32014083862305,45.162139892578125,45.85694122314453,34.52257537841797,6195037.0
2021-02-03,RATCH.BK,46.088539123535156,46.55174255371094,45.39373779296875,45.39373779296875,34.173866271972656,6697518.0
2021-02-04,RATCH.BK,45.39373779296875,46.088539123535156,45.162139892578125,45.85694122314453,34.52257537841797,6266388.0
2021-02-05,RATCH.BK,46.088539123535156,46.32014083862305,45.62533950805664,45.85694122314453,34.52257537841797,5711985.0
2021-02-08,RATCH.BK,46.088539123535156,47.94134521484375,46.088539123535156,47.246543884277344,35.5687141418457,10698153.0
2021-02-09,RATCH.BK,47.709747314453125,48.17294692993164,47.478145599365234,47.709747314453125,35.91742706298828,5933056.0
2021-02-10,RATCH.BK,47.94134521484375,48.86774826049805,47.709747314453125,48.63615036010742,36.61485290527344,9970068.0
2021-02-11,RATCH.BK,48.86774826049805,48.86774826049805,47.94134521484375,47.94134521484375,36.0917854309082,6625195.0
2021-02-15,RATCH.BK,47.94134521484375,48.17294692993164,47.246543884277344,47.709747314453125,35.91742706298828,5516822.0
2021-02-16,RATCH.BK,48.63615036010742,48.86774826049805,48.40454864501953,48.63615036010742,36.61485290527344,8266921.0
2021-02-17,RATCH.BK,48.63615036010742,48.86774826049805,48.40454864501953,48.63615036010742,36.61485290527344,4950438.0
2021-02-18,RATCH.BK,48.63615036010742,48.86774826049805,47.94134521484375,48.17294692993164,36.26613998413086,6011423.0
2021-02-19,RATCH.BK,48.17294692993164,48.40454864501953,47.709747314453125,47.94134521484375,36.0917854309082,3642691.0
2021-02-22,RATCH.BK,47.94134521484375,48.17294692993164,47.478145599365234,47.478145599365234,35.743072509765625,3713827.0
2021-02-23,RATCH.BK,47.478145599365234,47.94134521484375,47.246543884277344,47.709747314453125,35.91742706298828,4315293.0
2021-02-24,RATCH.BK,47.709747314453125,48.40454864501953,47.709747314453125,48.40454864501953,36.44050216674805,4357499.0
2021-02-25,RATCH.BK,48.63615036010742,48.63615036010742,47.246543884277344,47.478145599365234,35.743072509765625,8555025.0
2021-03-01,RATCH.BK,47.478145599365234,48.63615036010742,47.01494216918945,47.478145599365234,35.743072509765625,6124441.0
2021-03-02,RATCH.BK,47.01494216918945,47.246543884277344,46.55174255371094,47.01494216918945,36.27922058105469,3569937.0
2021-03-03,RATCH.BK,47.01494216918945,47.478145599365234,46.78334426879883,47.246543884277344,36.45793914794922,5398407.0
2021-03-04,RATCH.BK,47.01494216918945,47.246543884277344,46.55174255371094,46.78334426879883,36.10050964355469,7442010.0
2021-03-05,RATCH.BK,46.55174255371094,47.246543884277344,46.088539123535156,46.55174255371094,35.921791076660156,6712954.0
2021-03-08,RATCH.BK,46.55174255371094,47.709747314453125,46.32014083862305,46.32014083862305,35.743072509765625,7617744.0
2021-03-09,RATCH.BK,46.32014083862305,46.78334426879883,45.85694122314453,46.32014083862305,35.743072509765625,9106405.0
2021-03-10,RATCH.BK,46.55174255371094,47.01494216918945,46.32014083862305,47.01494216918945,36.27922058105469,5692447.0
2021-03-11,RATCH.BK,47.246543884277344,48.17294692993164,47.01494216918945,47.246543884277344,36.45793914794922,7704423.0
2021-03-12,RATCH.BK,47.478145599365234,48.40454864501953,47.478145599365234,47.709747314453125,36.81536865234375,11174620.0
2021-03-15,RATCH.BK,48.17294692993164,48.40454864501953,47.709747314453125,47.94134521484375,36.99408721923828,3517152.0
2021-03-16,RATCH.BK,47.94134521484375,48.40454864501953,47.709747314453125,47.709747314453125,36.81536865234375,3095305.0
2021-03-17,RATCH.BK,47.709747314453125,47.94134521484375,47.246543884277344,47.478145599365234,36.636653900146484,3478184.0
2021-03-18,RATCH.BK,47.709747314453125,47.94134521484375,47.478145599365234,47.478145599365234,36.636653900146484,3820476.0
2021-03-19,RATCH.BK,47.478145599365234,47.709747314453125,47.01494216918945,47.01494216918945,36.27922058105469,4320150.0
2021-03-22,RATCH.BK,47.246543884277344,48.40454864501953,46.78334426879883,48.40454864501953,37.35152053833008,8107919.0
2021-03-23,RATCH.BK,48.86774826049805,49.33095169067383,47.246543884277344,47.478145599365234,36.636653900146484,15509775.0
2021-03-24,RATCH.BK,47.709747314453125,48.17294692993164,47.01494216918945,47.94134521484375,36.99408721923828,6233789.0
2021-03-25,RATCH.BK,47.94134521484375,48.40454864501953,47.94134521484375,47.94134521484375,36.99408721923828,3984983.0
2021-03-26,RATCH.BK,47.94134521484375,48.40454864501953,47.709747314453125,47.94134521484375,36.99408721923828,2810548.0
2021-03-29,RATCH.BK,48.17294692993164,48.40454864501953,47.709747314453125,47.709747314453125,36.81536865234375,5556437.0
2021-03-30,RATCH.BK,47.709747314453125,48.17294692993164,47.478145599365234,47.478145599365234,36.636653900146484,4974293.0
2021-03-31,RATCH.BK,47.478145599365234,47.94134521484375,47.478145599365234,47.478145599365234,36.636653900146484,3295542.0
2021-04-01,RATCH.BK,47.478145599365234,47.94134521484375,47.478145599365234,47.709747314453125,36.81536865234375,3253660.0
2021-04-02,RATCH.BK,47.709747314453125,47.94134521484375,47.246543884277344,47.246543884277344,36.45793914794922,3009813.0
2021-04-05,RATCH.BK,47.246543884277344,47.478145599365234,46.55174255371094,47.01494216918945,36.27922058105469,4976020.0
2021-04-07,RATCH.BK,46.78334426879883,47.01494216918945,46.32014083862305,46.55174255371094,35.921791076660156,6017036.0
2021-04-08,RATCH.BK,46.32014083862305,46.78334426879883,46.32014083862305,46.55174255371094,35.921791076660156,3921188.0
2021-04-09,RATCH.BK,46.55174255371094,46.78334426879883,46.088539123535156,46.55174255371094,35.921791076660156,5845621.0
2021-04-12,RATCH.BK,46.32014083862305,46.78334426879883,46.088539123535156,46.088539123535156,35.564361572265625,6370446.0
2021-04-16,RATCH.BK,46.088539123535156,46.32014083862305,45.85694122314453,46.088539123535156,35.564361572265625,3004740.0
2021-04-19,RATCH.BK,46.088539123535156,46.78334426879883,45.85694122314453,46.32014083862305,35.743072509765625,5623255.0
2021-04-20,RATCH.BK,46.32014083862305,47.01494216918945,46.088539123535156,46.32014083862305,35.743072509765625,4482175.0
2021-04-21,RATCH.BK,46.32014083862305,46.55174255371094,46.088539123535156,46.32014083862305,35.743072509765625,1860961.0
2021-04-22,RATCH.BK,46.55174255371094,47.246543884277344,46.32014083862305,46.32014083862305,35.743072509765625,5120234.0
2021-04-23,RATCH.BK,46.55174255371094,46.55174255371094,46.088539123535156,46.32014083862305,35.743072509765625,2928207.0
2021-04-26,RATCH.BK,46.088539123535156,46.55174255371094,45.85694122314453,46.088539123535156,35.564361572265625,2575121.0
2021-04-27,RATCH.BK,46.088539123535156,46.32014083862305,45.85694122314453,45.85694122314453,35.38563919067383,2958863.0
