Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-08-27,SITHAI.BK,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.49862560629844666,107200.0
2020-08-28,SITHAI.BK,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.49862560629844666,342100.0
2020-08-31,SITHAI.BK,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.49862560629844666,91700.0
2020-09-01,SITHAI.BK,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.49862560629844666,161900.0
2020-09-02,SITHAI.BK,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.49862560629844666,177200.0
2020-09-03,SITHAI.BK,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.490174263715744,275400.0
2020-09-08,SITHAI.BK,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.490174263715744,230500.0
2020-09-09,SITHAI.BK,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.490174263715744,126400.0
2020-09-10,SITHAI.BK,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.4732717275619507,399700.0
2020-09-11,SITHAI.BK,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4817230999469757,20300.0
2020-09-14,SITHAI.BK,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.4732717275619507,772200.0
2020-09-15,SITHAI.BK,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.4648205041885376,88500.0
2020-09-16,SITHAI.BK,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.4648205041885376,673600.0
2020-09-17,SITHAI.BK,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.4648205041885376,483700.0
2020-09-18,SITHAI.BK,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.4563692510128021,576700.0
2020-09-21,SITHAI.BK,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4563692510128021,349000.0
2020-09-22,SITHAI.BK,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.4479178786277771,465400.0
2020-09-23,SITHAI.BK,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,0.4479178786277771,386600.0
2020-09-24,SITHAI.BK,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.4479178786277771,209600.0
2020-09-25,SITHAI.BK,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.4479178786277771,53400.0
2020-09-28,SITHAI.BK,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.4479178786277771,336300.0
2020-09-29,SITHAI.BK,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.4479178786277771,742600.0
2020-09-30,SITHAI.BK,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.4479178786277771,2878700.0
2020-10-01,SITHAI.BK,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4563692510128021,1153600.0
2020-10-02,SITHAI.BK,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4563692510128021,398900.0
2020-10-05,SITHAI.BK,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.4563692510128021,1175800.0
2020-10-06,SITHAI.BK,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.4817230999469757,3998700.0
2020-10-07,SITHAI.BK,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.49862560629844666,1523700.0
2020-10-08,SITHAI.BK,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.51552814245224,610700.0
2020-10-09,SITHAI.BK,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.49862560629844666,940100.0
2020-10-12,SITHAI.BK,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.49862560629844666,121400.0
2020-10-14,SITHAI.BK,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.5324307084083557,3980900.0
2020-10-15,SITHAI.BK,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.5070768594741821,1066800.0
2020-10-16,SITHAI.BK,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.5070768594741821,873200.0
2020-10-19,SITHAI.BK,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5070768594741821,443900.0
2020-10-20,SITHAI.BK,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.51552814245224,392800.0
2020-10-21,SITHAI.BK,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.5070768594741821,349000.0
2020-10-22,SITHAI.BK,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5070768594741821,76100.0
2020-10-26,SITHAI.BK,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5070768594741821,199300.0
2020-10-27,SITHAI.BK,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5070768594741821,398800.0
2020-10-28,SITHAI.BK,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.51552814245224,631300.0
2020-10-29,SITHAI.BK,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.51552814245224,162000.0
2020-10-30,SITHAI.BK,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.51552814245224,557600.0
2020-11-02,SITHAI.BK,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.51552814245224,1647100.0
2020-11-03,SITHAI.BK,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.5239794254302979,133900.0
2020-11-04,SITHAI.BK,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.5239794254302979,345500.0
2020-11-05,SITHAI.BK,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5408820509910583,925100.0
2020-11-06,SITHAI.BK,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.5239794254302979,265100.0
2020-11-09,SITHAI.BK,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5408820509910583,95200.0
2020-11-10,SITHAI.BK,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6200000047683716,0.5239794254302979,760200.0
2020-11-11,SITHAI.BK,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.5239794254302979,567400.0
2020-11-12,SITHAI.BK,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.5239794254302979,155000.0
2020-11-13,SITHAI.BK,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5239794254302979,136000.0
2020-11-16,SITHAI.BK,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.51552814245224,975100.0
2020-11-17,SITHAI.BK,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.5070768594741821,166200.0
2020-11-18,SITHAI.BK,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.51552814245224,11600.0
2020-11-19,SITHAI.BK,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.5324307084083557,646100.0
2020-11-20,SITHAI.BK,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.5239794254302979,2895000.0
2020-11-23,SITHAI.BK,0.6200000047683716,0.699999988079071,0.6100000143051147,0.6700000166893005,0.5662358999252319,4543000.0
2020-11-24,SITHAI.BK,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.574687123298645,2719000.0
2020-11-25,SITHAI.BK,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.574687123298645,980300.0
2020-11-26,SITHAI.BK,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.5662358999252319,1820300.0
2020-11-27,SITHAI.BK,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.5662358999252319,3316200.0
2020-11-30,SITHAI.BK,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.5577846765518188,775500.0
2020-12-01,SITHAI.BK,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.574687123298645,3743600.0
2020-12-02,SITHAI.BK,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.5662358999252319,3141200.0
2020-12-03,SITHAI.BK,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.5493333339691162,1200500.0
2020-12-04,SITHAI.BK,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5577846765518188,2050300.0
2020-12-08,SITHAI.BK,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5577846765518188,2507300.0
2020-12-09,SITHAI.BK,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5493333339691162,2097900.0
2020-12-14,SITHAI.BK,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5408820509910583,2864900.0
2020-12-15,SITHAI.BK,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5408820509910583,2256500.0
2020-12-16,SITHAI.BK,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5324307084083557,4751400.0
2020-12-17,SITHAI.BK,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5324307084083557,3828400.0
2020-12-18,SITHAI.BK,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5324307084083557,3927300.0
2020-12-21,SITHAI.BK,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.49862560629844666,6743000.0
2020-12-22,SITHAI.BK,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.490174263715744,4790500.0
2020-12-23,SITHAI.BK,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.49862560629844666,1940700.0
2020-12-24,SITHAI.BK,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.49862560629844666,870800.0
2020-12-25,SITHAI.BK,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.49862560629844666,965400.0
2020-12-28,SITHAI.BK,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.51552814245224,2477400.0
2020-12-29,SITHAI.BK,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.5324307084083557,1476000.0
2020-12-30,SITHAI.BK,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5408820509910583,1206900.0
2021-01-04,SITHAI.BK,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.5239794254302979,1115900.0
2021-01-05,SITHAI.BK,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5408820509910583,598600.0
2021-01-06,SITHAI.BK,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5408820509910583,852900.0
2021-01-07,SITHAI.BK,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5408820509910583,688200.0
2021-01-08,SITHAI.BK,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.51552814245224,2630600.0
2021-01-11,SITHAI.BK,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.5324307084083557,1621800.0
2021-01-12,SITHAI.BK,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5408820509910583,448800.0
2021-01-13,SITHAI.BK,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.5577846765518188,2936000.0
2021-01-14,SITHAI.BK,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.5577846765518188,585900.0
2021-01-15,SITHAI.BK,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.5408820509910583,831600.0
2021-01-18,SITHAI.BK,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5493333339691162,458400.0
2021-01-19,SITHAI.BK,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5493333339691162,282300.0
2021-01-20,SITHAI.BK,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5493333339691162,1286100.0
2021-01-21,SITHAI.BK,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5324307084083557,933800.0
2021-01-22,SITHAI.BK,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5324307084083557,171400.0
2021-01-25,SITHAI.BK,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5408820509910583,1142600.0
2021-01-26,SITHAI.BK,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5493333339691162,277900.0
2021-01-27,SITHAI.BK,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5324307084083557,972600.0
2021-01-28,SITHAI.BK,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.5239794254302979,985900.0
2021-01-29,SITHAI.BK,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.5239794254302979,499200.0
2021-02-01,SITHAI.BK,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.51552814245224,705400.0
2021-02-02,SITHAI.BK,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.5239794254302979,276900.0
2021-02-03,SITHAI.BK,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5408820509910583,353700.0
2021-02-04,SITHAI.BK,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.5493333339691162,3104200.0
2021-02-05,SITHAI.BK,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.5493333339691162,1955800.0
2021-02-08,SITHAI.BK,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.5493333339691162,801200.0
2021-02-09,SITHAI.BK,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5493333339691162,200600.0
2021-02-10,SITHAI.BK,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5493333339691162,570500.0
2021-02-11,SITHAI.BK,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5493333339691162,285300.0
2021-02-15,SITHAI.BK,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5577846765518188,613800.0
2021-02-16,SITHAI.BK,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.5662358999252319,1136700.0
2021-02-17,SITHAI.BK,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.5324307084083557,3074500.0
2021-02-18,SITHAI.BK,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.5408820509910583,1245400.0
2021-02-19,SITHAI.BK,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5493333339691162,353400.0
2021-02-22,SITHAI.BK,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.5239794254302979,1071300.0
2021-02-23,SITHAI.BK,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.5493333339691162,149500.0
2021-02-24,SITHAI.BK,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.5577846765518188,1608500.0
2021-02-25,SITHAI.BK,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5577846765518188,337300.0
2021-03-01,SITHAI.BK,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.5577846765518188,874800.0
2021-03-02,SITHAI.BK,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.5324307084083557,487900.0
2021-03-03,SITHAI.BK,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.5408820509910583,2356800.0
2021-03-04,SITHAI.BK,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5493333339691162,699600.0
2021-03-05,SITHAI.BK,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5408820509910583,1053100.0
2021-03-08,SITHAI.BK,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5408820509910583,1455600.0
2021-03-09,SITHAI.BK,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5324307084083557,1015200.0
2021-03-10,SITHAI.BK,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.5408820509910583,4287000.0
2021-03-11,SITHAI.BK,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.5493333339691162,1761900.0
2021-03-12,SITHAI.BK,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6700000166893005,0.5662358999252319,7511400.0
2021-03-15,SITHAI.BK,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7099999785423279,0.6000409722328186,18614500.0
2021-03-16,SITHAI.BK,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.5831384658813477,5163500.0
2021-03-17,SITHAI.BK,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5915897488594055,2727000.0
2021-03-18,SITHAI.BK,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,0.6084923148155212,10373300.0
2021-03-19,SITHAI.BK,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.6000409722328186,2229100.0
2021-03-22,SITHAI.BK,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.6000409722328186,4768700.0
2021-03-23,SITHAI.BK,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6000409722328186,1110400.0
2021-03-24,SITHAI.BK,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6084923148155212,7579000.0
2021-03-25,SITHAI.BK,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.6253948211669922,17347700.0
2021-03-26,SITHAI.BK,0.75,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.6169435977935791,11714700.0
2021-03-29,SITHAI.BK,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,0.63384610414505,10634900.0
2021-03-30,SITHAI.BK,0.75,0.8399999737739563,0.7400000095367432,0.8199999928474426,0.6930050849914551,63003300.0
2021-03-31,SITHAI.BK,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.7014563679695129,46018000.0
2021-04-01,SITHAI.BK,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.6930050849914551,13218900.0
2021-04-02,SITHAI.BK,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.684553861618042,7257500.0
2021-04-05,SITHAI.BK,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.6592000126838684,6780300.0
2021-04-07,SITHAI.BK,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,0.63384610414505,7417800.0
2021-04-08,SITHAI.BK,0.75,0.8100000023841858,0.7400000095367432,0.7799999713897705,0.6592000126838684,9946000.0
2021-04-09,SITHAI.BK,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.6592000126838684,3091700.0
2021-04-12,SITHAI.BK,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,0.6507487297058105,2106000.0
2021-04-16,SITHAI.BK,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,0.63384610414505,2146300.0
2021-04-19,SITHAI.BK,0.75,0.7799999713897705,0.75,0.7599999904632568,0.6422974467277527,3015400.0
2021-04-20,SITHAI.BK,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.6592000126838684,2044200.0
2021-04-21,SITHAI.BK,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.6592000126838684,3149600.0
2021-04-22,SITHAI.BK,0.8199999928474426,0.949999988079071,0.800000011920929,0.8899999856948853,0.7521640062332153,186676000.0
2021-04-23,SITHAI.BK,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.7521640062332153,104483100.0
2021-04-26,SITHAI.BK,0.8999999761581421,1.0,0.8799999952316284,0.9399999976158142,0.7944204807281494,195935400.0
2021-04-27,SITHAI.BK,0.949999988079071,0.9599999785423279,0.8799999952316284,0.8899999856948853,0.7521640062332153,72797300.0
2021-04-28,SITHAI.BK,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.7690666913986206,27895000.0
2021-04-29,SITHAI.BK,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.7690666913986206,18532000.0
2021-04-30,SITHAI.BK,0.9100000262260437,0.9800000190734863,0.8999999761581421,0.9599999785423279,0.8113229870796204,70187900.0
2021-05-05,SITHAI.BK,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0099999904632568,0.8535793423652649,110467300.0
2021-05-06,SITHAI.BK,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,0.8451281785964966,20511200.0
2021-05-07,SITHAI.BK,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,0.8620307445526123,41999400.0
2021-05-10,SITHAI.BK,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.8366768956184387,21833500.0
2021-05-11,SITHAI.BK,1.0,1.0800000429153442,0.9900000095367432,1.0299999713897705,0.8704819679260254,146658500.0
2021-05-12,SITHAI.BK,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0199999809265137,0.8620307445526123,76056900.0
2021-05-13,SITHAI.BK,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.949999988079071,0.8028717041015625,51158200.0
2021-05-14,SITHAI.BK,1.0,1.0199999809265137,0.949999988079071,0.9599999785423279,0.8113229870796204,31119900.0
2021-05-17,SITHAI.BK,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.819774329662323,13047900.0
2021-05-18,SITHAI.BK,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0499999523162842,0.8873845934867859,95766400.0
2021-05-19,SITHAI.BK,1.0299999713897705,1.149999976158142,1.0299999713897705,1.1299999952316284,0.9549949169158936,200926900.0
2021-05-20,SITHAI.BK,1.159999966621399,1.190000057220459,1.1100000143051147,1.1200000047683716,0.9465434551239014,82594800.0
2021-05-21,SITHAI.BK,1.1200000047683716,1.149999976158142,1.0800000429153442,1.100000023841858,0.9296410083770752,35060600.0
2021-05-24,SITHAI.BK,1.1100000143051147,1.190000057220459,1.1100000143051147,1.190000057220459,1.0057026147842407,86041800.0
2021-05-25,SITHAI.BK,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.149999976158142,0.9718973636627197,45295800.0
2021-05-27,SITHAI.BK,1.149999976158142,1.190000057220459,1.1399999856948853,1.1699999570846558,0.9887998104095459,17207500.0
2021-05-28,SITHAI.BK,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.9634461998939514,12741500.0
2021-05-31,SITHAI.BK,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.9549949169158936,15482000.0
2021-06-01,SITHAI.BK,1.1399999856948853,1.2400000095367432,1.1299999952316284,1.2100000381469727,1.022605061531067,72433300.0
2021-06-02,SITHAI.BK,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.159999966621399,0.980348527431488,29573100.0
2021-06-04,SITHAI.BK,1.159999966621399,1.1699999570846558,1.1299999952316284,1.149999976158142,0.9718973636627197,9299700.0
2021-06-07,SITHAI.BK,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,0.9718973636627197,6928600.0
2021-06-08,SITHAI.BK,1.149999976158142,1.159999966621399,1.1200000047683716,1.1200000047683716,0.9465434551239014,9556300.0
2021-06-09,SITHAI.BK,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.159999966621399,0.980348527431488,16207200.0
2021-06-10,SITHAI.BK,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.190000057220459,1.0057026147842407,51247500.0
2021-06-11,SITHAI.BK,1.2100000381469727,1.4900000095367432,1.2000000476837158,1.3899999856948853,1.1747281551361084,294660500.0
2021-06-14,SITHAI.BK,1.4600000381469727,1.4800000190734863,1.3899999856948853,1.409999966621399,1.1916307210922241,68990500.0
2021-06-15,SITHAI.BK,1.3899999856948853,1.4600000381469727,1.350000023841858,1.4299999475479126,1.2085332870483398,40436100.0
2021-06-16,SITHAI.BK,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.1747281551361084,12532200.0
2021-06-17,SITHAI.BK,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3700000047683716,1.1578254699707031,18936900.0
2021-06-18,SITHAI.BK,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3200000524520874,1.1155693531036377,22028400.0
2021-06-21,SITHAI.BK,1.3200000524520874,1.5099999904632568,1.2799999713897705,1.4900000095367432,1.259240984916687,186684700.0
2021-06-22,SITHAI.BK,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4199999570846558,1.2000819444656372,48368900.0
2021-06-23,SITHAI.BK,1.440000057220459,1.4800000190734863,1.3700000047683716,1.3799999952316284,1.1662769317626953,63405900.0
2021-06-24,SITHAI.BK,1.3600000143051147,1.4299999475479126,1.309999942779541,1.409999966621399,1.1916307210922241,37045900.0
2021-06-25,SITHAI.BK,1.4299999475479126,1.4600000381469727,1.350000023841858,1.3600000143051147,1.14937424659729,37459600.0
2021-06-28,SITHAI.BK,1.3200000524520874,1.3799999952316284,1.309999942779541,1.350000023841858,1.1409231424331665,13863200.0
2021-06-29,SITHAI.BK,1.350000023841858,1.5199999809265137,1.340000033378601,1.4199999570846558,1.2000819444656372,225520300.0
2021-06-30,SITHAI.BK,1.4199999570846558,1.440000057220459,1.3899999856948853,1.3899999856948853,1.1747281551361084,33045400.0
2021-07-01,SITHAI.BK,1.399999976158142,1.5700000524520874,1.399999976158142,1.4500000476837158,1.2254359722137451,265242500.0
2021-07-02,SITHAI.BK,1.440000057220459,1.690000057220459,1.440000057220459,1.5499999523162842,1.3099486827850342,710052500.0
2021-07-05,SITHAI.BK,1.649999976158142,1.7100000381469727,1.6100000143051147,1.6299999952316284,1.3775588274002075,286019400.0
2021-07-06,SITHAI.BK,1.649999976158142,1.7100000381469727,1.6299999952316284,1.6399999856948853,1.3860101699829102,174612100.0
2021-07-07,SITHAI.BK,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.559999942779541,1.3184000253677368,63264300.0
2021-07-08,SITHAI.BK,1.5199999809265137,1.5299999713897705,1.3799999952316284,1.3799999952316284,1.1662769317626953,106626100.0
2021-07-09,SITHAI.BK,1.340000033378601,1.4299999475479126,1.3200000524520874,1.4299999475479126,1.2085332870483398,63548900.0
2021-07-12,SITHAI.BK,1.440000057220459,1.5199999809265137,1.409999966621399,1.4299999475479126,1.2085332870483398,90740700.0
2021-07-13,SITHAI.BK,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.4600000381469727,1.2338871955871582,40918900.0
2021-07-14,SITHAI.BK,1.5,1.6799999475479126,1.5,1.659999966621399,1.4029127359390259,576963100.0
2021-07-15,SITHAI.BK,1.690000057220459,1.7300000190734863,1.559999942779541,1.5700000524520874,1.3268513679504395,406711100.0
