Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-06,THANI.BK,3.927272081375122,3.9454538822174072,3.7636361122131348,3.799999952316284,2.9973955154418945,53036940.0
2021-01-07,THANI.BK,3.8363630771636963,3.9636359214782715,3.818181037902832,3.89090895652771,3.069103240966797,48518580.0
2021-01-08,THANI.BK,3.9454538822174072,4.018180847167969,3.818181037902832,3.8363630771636963,3.026078462600708,53992840.0
2021-01-11,THANI.BK,3.8545451164245605,3.927272081375122,3.78181791305542,3.818181037902832,3.0117363929748535,35277550.0
2021-01-12,THANI.BK,3.818181037902832,3.927272081375122,3.78181791305542,3.909090042114258,3.083444118499756,63724870.0
2021-01-13,THANI.BK,3.909090042114258,3.927272081375122,3.78181791305542,3.8363630771636963,3.026078462600708,59982010.0
2021-01-14,THANI.BK,3.818181037902832,3.8545451164245605,3.78181791305542,3.799999952316284,2.9973955154418945,29937710.0
2021-01-15,THANI.BK,3.799999952316284,3.8363630771636963,3.7454540729522705,3.7454540729522705,2.9543700218200684,41052660.0
2021-01-18,THANI.BK,3.7272720336914062,3.7636361122131348,3.672727108001709,3.672727108001709,2.8970041275024414,42670650.0
2021-01-19,THANI.BK,3.690908908843994,3.78181791305542,3.672727108001709,3.709089994430542,2.925686836242676,55346830.0
2021-01-20,THANI.BK,3.7272720336914062,3.818181037902832,3.690908908843994,3.78181791305542,2.98305344581604,58914020.0
2021-01-21,THANI.BK,3.8363630771636963,3.8727269172668457,3.7272720336914062,3.7272720336914062,2.940028429031372,53919580.0
2021-01-22,THANI.BK,3.7272720336914062,3.7454540729522705,3.618180990219116,3.6363630294799805,2.8683204650878906,42246160.0
2021-01-25,THANI.BK,3.618180990219116,3.7272720336914062,3.618180990219116,3.6545450687408447,2.882662296295166,40523450.0
2021-01-26,THANI.BK,3.672727108001709,3.7272720336914062,3.6363630294799805,3.690908908843994,2.9113457202911377,45533950.0
2021-01-27,THANI.BK,3.690908908843994,3.7272720336914062,3.6363630294799805,3.6363630294799805,2.8683204650878906,34954920.0
2021-01-28,THANI.BK,3.618180990219116,3.672727108001709,3.618180990219116,3.6363630294799805,2.8683204650878906,47239610.0
2021-01-29,THANI.BK,3.6545450687408447,3.672727108001709,3.563636064529419,3.618180990219116,2.8539788722991943,39134920.0
2021-02-01,THANI.BK,3.5999999046325684,3.6545450687408447,3.581818103790283,3.618180990219116,2.8539788722991943,29850370.0
2021-02-02,THANI.BK,3.6363630294799805,3.7636361122131348,3.6363630294799805,3.7272720336914062,2.940028429031372,93892920.0
2021-02-03,THANI.BK,3.799999952316284,3.799999952316284,3.7272720336914062,3.7272720336914062,2.940028429031372,32952590.0
2021-02-04,THANI.BK,3.7636361122131348,3.7636361122131348,3.672727108001709,3.709089994430542,2.925686836242676,30650070.0
2021-02-05,THANI.BK,3.7454540729522705,3.8363630771636963,3.709089994430542,3.799999952316284,2.9973955154418945,61941770.0
2021-02-08,THANI.BK,3.818181037902832,3.909090042114258,3.799999952316284,3.8727269172668457,3.0547614097595215,116842330.0
2021-02-09,THANI.BK,3.909090042114258,3.9454538822174072,3.8545451164245605,3.8727269172668457,3.0547614097595215,47947240.0
2021-02-10,THANI.BK,3.89090895652771,3.927272081375122,3.8545451164245605,3.8727269172668457,3.0547614097595215,32099320.0
2021-02-11,THANI.BK,3.89090895652771,4.018180847167969,3.8363630771636963,3.9818179607391357,3.140810966491699,94271870.0
2021-02-15,THANI.BK,3.9818179607391357,4.1090898513793945,3.9818179607391357,4.054544925689697,3.1981775760650635,78741300.0
2021-02-16,THANI.BK,4.072727203369141,4.254545211791992,4.036363124847412,4.254545211791992,3.3559350967407227,137222140.0
2021-02-17,THANI.BK,4.2909088134765625,4.3090901374816895,3.909090042114258,3.9818179607391357,3.140810966491699,162230860.0
2021-02-18,THANI.BK,3.9818179607391357,4.036363124847412,3.8727269172668457,3.909090042114258,3.083444118499756,70479310.0
2021-02-19,THANI.BK,3.8545451164245605,3.8727269172668457,3.7636361122131348,3.799999952316284,2.9973955154418945,69356870.0
2021-02-22,THANI.BK,3.8545451164245605,3.8545451164245605,3.7454540729522705,3.8363630771636963,3.026078462600708,38504290.0
2021-02-23,THANI.BK,3.8363630771636963,3.8363630771636963,3.7272720336914062,3.7272720336914062,2.940028429031372,47033910.0
2021-02-24,THANI.BK,3.709089994430542,3.78181791305542,3.690908908843994,3.690908908843994,2.9113457202911377,50279130.0
2021-02-25,THANI.BK,3.7272720336914062,3.78181791305542,3.709089994430542,3.709089994430542,2.925686836242676,55515570.0
2021-03-01,THANI.BK,3.709089994430542,3.78181791305542,3.6545450687408447,3.709089994430542,2.925686836242676,61672930.0
2021-03-02,THANI.BK,3.78181791305542,3.799999952316284,3.7454540729522705,3.7636361122131348,2.9687118530273438,28753120.0
2021-03-03,THANI.BK,3.78181791305542,3.818181037902832,3.7636361122131348,3.799999952316284,2.9973955154418945,44022550.0
2021-03-04,THANI.BK,3.690908908843994,3.7272720336914062,3.672727108001709,3.690908908843994,3.03476881980896,47852090.0
2021-03-05,THANI.BK,3.690908908843994,3.799999952316284,3.672727108001709,3.78181791305542,3.1095166206359863,54426240.0
2021-03-08,THANI.BK,3.818181037902832,3.818181037902832,3.7272720336914062,3.78181791305542,3.1095166206359863,49359090.0
2021-03-09,THANI.BK,3.78181791305542,3.799999952316284,3.690908908843994,3.7636361122131348,3.094567060470581,36397130.0
2021-03-10,THANI.BK,3.7636361122131348,3.8545451164245605,3.7636361122131348,3.818181037902832,3.1394155025482178,68498870.0
2021-03-11,THANI.BK,3.8545451164245605,3.9454538822174072,3.818181037902832,3.8363630771636963,3.154365301132202,77647570.0
2021-03-12,THANI.BK,3.8727269172668457,3.89090895652771,3.818181037902832,3.8545451164245605,3.1693148612976074,28263840.0
2021-03-15,THANI.BK,3.8363630771636963,3.927272081375122,3.8363630771636963,3.8727269172668457,3.184264659881592,62930780.0
2021-03-16,THANI.BK,3.89090895652771,4.072727203369141,3.8727269172668457,4.0,3.288912296295166,186389830.0
2021-03-17,THANI.BK,4.0,4.036363124847412,3.909090042114258,3.9454538822174072,3.244062662124634,86317880.0
2021-03-18,THANI.BK,3.9818179607391357,4.0,3.909090042114258,3.927272081375122,3.2291133403778076,51816600.0
2021-03-19,THANI.BK,3.927272081375122,4.054544925689697,3.909090042114258,4.0,3.288912296295166,89364550.0
2021-03-22,THANI.BK,4.036363124847412,4.072727203369141,3.9818179607391357,4.0,3.288912296295166,94083770.0
2021-03-23,THANI.BK,4.018180847167969,4.018180847167969,3.9454538822174072,3.9818179607391357,3.2739622592926025,40134930.0
2021-03-24,THANI.BK,3.9636359214782715,4.163636207580566,3.9636359214782715,4.090909004211426,3.3636600971221924,164284780.0
2021-03-25,THANI.BK,4.145453929901123,4.163636207580566,4.036363124847412,4.036363124847412,3.3188109397888184,83080690.0
2021-03-26,THANI.BK,4.054544925689697,4.072727203369141,4.0,4.0,3.288912296295166,44092840.0
2021-03-29,THANI.BK,4.036363124847412,4.145453929901123,4.018180847167969,4.145453929901123,3.408508539199829,79950530.0
2021-03-30,THANI.BK,4.181818008422852,4.327271938323975,4.145453929901123,4.254545211791992,3.498206377029419,244615690.0
2021-03-31,THANI.BK,4.236362934112549,4.254545211791992,4.090909004211426,4.1090898513793945,3.3786089420318604,125053830.0
2021-04-01,THANI.BK,4.1090898513793945,4.181818008422852,4.054544925689697,4.090909004211426,3.3636600971221924,71040530.0
2021-04-02,THANI.BK,4.127272129058838,4.145453929901123,4.090909004211426,4.090909004211426,3.3636600971221924,19731910.0
2021-04-05,THANI.BK,4.090909004211426,4.1090898513793945,4.0,4.018180847167969,3.303861141204834,43762070.0
2021-04-07,THANI.BK,3.9636359214782715,3.9818179607391357,3.8545451164245605,3.909090042114258,3.214163303375244,76080840.0
2021-04-08,THANI.BK,3.8727269172668457,3.927272081375122,3.8727269172668457,3.89090895652771,3.199214458465576,41338330.0
2021-04-09,THANI.BK,3.909090042114258,4.0,3.909090042114258,3.9454538822174072,3.244062662124634,47198690.0
2021-04-12,THANI.BK,3.927272081375122,3.9454538822174072,3.8545451164245605,3.8545451164245605,3.1693148612976074,40957180.0
2021-04-16,THANI.BK,3.818181037902832,3.8363630771636963,3.7272720336914062,3.78181791305542,3.1095166206359863,54045420.0
2021-04-19,THANI.BK,3.78181791305542,3.927272081375122,3.78181791305542,3.927272081375122,3.2291133403778076,47252920.0
2021-04-20,THANI.BK,3.9454538822174072,4.1090898513793945,3.9454538822174072,4.018180847167969,3.303861141204834,130623020.0
2021-04-21,THANI.BK,4.0,4.036363124847412,3.9636359214782715,4.018180847167969,3.303861141204834,38553130.0
2021-04-22,THANI.BK,4.036363124847412,4.036363124847412,3.9454538822174072,3.9636359214782715,3.2590126991271973,43320970.0
2021-04-23,THANI.BK,3.9636359214782715,3.9636359214782715,3.8545451164245605,3.8727269172668457,3.184264659881592,25785540.0
2021-04-26,THANI.BK,3.89090895652771,3.927272081375122,3.8363630771636963,3.8727269172668457,3.184264659881592,43978770.0
2021-04-27,THANI.BK,3.89090895652771,4.0,3.8727269172668457,3.927272081375122,3.2291133403778076,56357840.0
2021-04-28,THANI.BK,3.9454538822174072,4.054544925689697,3.9454538822174072,3.9818179607391357,3.2739622592926025,56677940.0
2021-04-29,THANI.BK,4.036363124847412,4.054544925689697,4.0,4.036363124847412,3.3188109397888184,27128090.0
2021-04-30,THANI.BK,4.036363124847412,4.054544925689697,3.9818179607391357,3.9818179607391357,3.2739622592926025,22973940.0
2021-05-05,THANI.BK,4.0,4.018180847167969,3.818181037902832,3.89090895652771,3.199214458465576,42960610.0
2021-05-06,THANI.BK,3.89090895652771,3.9454538822174072,3.8727269172668457,3.909090042114258,3.214163303375244,34490500.0
2021-05-07,THANI.BK,3.927272081375122,3.9636359214782715,3.8727269172668457,3.89090895652771,3.199214458465576,29477690.0
2021-05-10,THANI.BK,3.927272081375122,3.927272081375122,3.8363630771636963,3.8545451164245605,3.1693148612976074,47300880.0
2021-05-11,THANI.BK,3.8363630771636963,3.89090895652771,3.8363630771636963,3.8727269172668457,3.184264659881592,32834230.0
2021-05-12,THANI.BK,3.8727269172668457,3.8727269172668457,3.7636361122131348,3.78181791305542,3.1095166206359863,40068600.0
2021-05-13,THANI.BK,3.7454540729522705,3.8363630771636963,3.6545450687408447,3.7636361122131348,3.094567060470581,53081380.0
2021-05-14,THANI.BK,3.7272720336914062,3.7454540729522705,3.618180990219116,3.6545450687408447,3.0048694610595703,63515430.0
2021-05-17,THANI.BK,3.6363630294799805,3.709089994430542,3.5999999046325684,3.672727108001709,3.0198192596435547,53268820.0
2021-05-18,THANI.BK,3.709089994430542,3.7272720336914062,3.6363630294799805,3.690908908843994,3.03476881980896,35379520.0
2021-05-19,THANI.BK,3.690908908843994,3.7454540729522705,3.6363630294799805,3.672727108001709,3.0198192596435547,84759950.0
2021-05-20,THANI.BK,3.6545450687408447,3.709089994430542,3.6545450687408447,3.6545450687408447,3.0048694610595703,43262670.0
2021-05-21,THANI.BK,3.6545450687408447,3.7272720336914062,3.6545450687408447,3.672727108001709,3.0198192596435547,28766210.0
2021-05-24,THANI.BK,3.690908908843994,3.7272720336914062,3.672727108001709,3.690908908843994,3.03476881980896,33844140.0
2021-05-25,THANI.BK,3.709089994430542,3.8727269172668457,3.690908908843994,3.78181791305542,3.1095166206359863,78242450.0
2021-05-27,THANI.BK,3.78181791305542,3.8545451164245605,3.78181791305542,3.8545451164245605,3.1693148612976074,65666260.0
2021-05-28,THANI.BK,3.8545451164245605,3.909090042114258,3.799999952316284,3.818181037902832,3.1394155025482178,42660420.0
2021-05-31,THANI.BK,3.8363630771636963,3.8545451164245605,3.78181791305542,3.818181037902832,3.1394155025482178,17555340.0
2021-06-01,THANI.BK,3.8363630771636963,3.8727269172668457,3.818181037902832,3.818181037902832,3.1394155025482178,26137870.0
2021-06-02,THANI.BK,3.8363630771636963,3.8727269172668457,3.799999952316284,3.818181037902832,3.1394155025482178,30314460.0
2021-06-04,THANI.BK,3.818181037902832,3.8545451164245605,3.78181791305542,3.818181037902832,3.1394155025482178,35044350.0
2021-06-07,THANI.BK,3.818181037902832,3.8363630771636963,3.7636361122131348,3.78181791305542,3.1095166206359863,24593250.0
2021-06-08,THANI.BK,3.78181791305542,3.818181037902832,3.7454540729522705,3.7636361122131348,3.094567060470581,17785900.0
2021-06-09,THANI.BK,3.78181791305542,3.799999952316284,3.7636361122131348,3.799999952316284,3.12446665763855,12080640.0
2021-06-10,THANI.BK,3.818181037902832,3.8545451164245605,3.799999952316284,3.8363630771636963,3.154365301132202,27213230.0
2021-06-11,THANI.BK,3.8545451164245605,3.9454538822174072,3.818181037902832,3.9454538822174072,3.244062662124634,85426220.0
2021-06-14,THANI.BK,4.0,4.163636207580566,3.9818179607391357,4.145453929901123,3.408508539199829,191718780.0
2021-06-15,THANI.BK,4.1090898513793945,4.236362934112549,4.090909004211426,4.090909004211426,3.3636600971221924,99076560.0
2021-06-16,THANI.BK,4.1090898513793945,4.2909088134765625,4.1090898513793945,4.254545211791992,3.498206377029419,118648640.0
2021-06-17,THANI.BK,4.254545211791992,4.272727012634277,4.127272129058838,4.163636207580566,3.4234580993652344,53402580.0
2021-06-18,THANI.BK,4.181818008422852,4.218181133270264,4.072727203369141,4.127272129058838,3.3935587406158447,30219640.0
2021-06-21,THANI.BK,4.072727203369141,4.590909004211426,4.072727203369141,4.490909099578857,3.692551374435425,203497910.0
2021-06-22,THANI.BK,4.545454025268555,4.6363630294799805,4.4181809425354,4.6363630294799805,3.812148094177246,81816240.0
2021-06-23,THANI.BK,4.5272722244262695,4.590909004211426,4.472726821899414,4.490909099578857,3.692551374435425,62430500.0
2021-06-24,THANI.BK,4.490909099578857,4.509089946746826,4.4181809425354,4.490909099578857,3.692551374435425,67352340.0
2021-06-25,THANI.BK,4.5272722244262695,4.590909004211426,4.436363220214844,4.509089946746826,3.7074999809265137,76798700.0
2021-06-28,THANI.BK,4.454545021057129,4.509089946746826,4.254545211791992,4.472726821899414,3.6776013374328613,84083560.0
2021-06-29,THANI.BK,4.472726821899414,4.6363630294799805,4.4181809425354,4.454545021057129,3.662652015686035,80525060.0
2021-06-30,THANI.BK,4.472726821899414,4.590909004211426,4.436363220214844,4.454545021057129,3.662652015686035,47974960.0
2021-07-01,THANI.BK,4.472726821899414,4.590909004211426,4.436363220214844,4.590909004211426,3.7747745513916016,30519610.0
2021-07-02,THANI.BK,4.545454025268555,4.590909004211426,4.490909099578857,4.509089946746826,3.7074999809265137,18479010.0
2021-07-05,THANI.BK,4.5272722244262695,4.772727012634277,4.509089946746826,4.6363630294799805,3.812148094177246,49442030.0
2021-07-06,THANI.BK,4.6363630294799805,4.681818008422852,4.545454025268555,4.545454025268555,3.7373995780944824,22558580.0
2021-07-07,THANI.BK,4.545454025268555,4.818181037902832,4.545454025268555,4.681818008422852,3.849522352218628,78209560.0
2021-07-08,THANI.BK,4.6363630294799805,4.6363630294799805,4.381817817687988,4.400000095367432,3.6178033351898193,56356410.0
2021-07-09,THANI.BK,4.363636016845703,4.6363630294799805,4.345454216003418,4.590909004211426,3.7747745513916016,69610310.0
2021-07-12,THANI.BK,4.6363630294799805,4.6363630294799805,4.4181809425354,4.4181809425354,3.6327521800994873,36984200.0
2021-07-13,THANI.BK,4.454545021057129,4.590909004211426,4.436363220214844,4.509089946746826,3.7074999809265137,24154240.0
2021-07-14,THANI.BK,4.509089946746826,4.590909004211426,4.4181809425354,4.509089946746826,3.7074999809265137,39177600.0
2021-07-15,THANI.BK,4.5272722244262695,4.681818008422852,4.509089946746826,4.590909004211426,3.7747745513916016,46142690.0
2021-07-16,THANI.BK,4.6363630294799805,4.681818008422852,4.545454025268555,4.545454025268555,3.7373995780944824,24821390.0
2021-07-19,THANI.BK,4.509089946746826,4.590909004211426,4.472726821899414,4.5272722244262695,3.722450017929077,14990470.0
2021-07-20,THANI.BK,4.545454025268555,4.590909004211426,4.472726821899414,4.490909099578857,3.692551374435425,15520560.0
2021-07-21,THANI.BK,4.509089946746826,4.590909004211426,4.472726821899414,4.490909099578857,3.692551374435425,20713000.0
2021-07-22,THANI.BK,4.509089946746826,4.545454025268555,4.490909099578857,4.509089946746826,3.7074999809265137,14665640.0
2021-07-23,THANI.BK,4.490909099578857,4.509089946746826,4.4181809425354,4.4181809425354,3.6327521800994873,20916060.0
2021-07-27,THANI.BK,4.436363220214844,4.472726821899414,4.363636016845703,4.381817817687988,3.602853775024414,15594590.0
2021-07-29,THANI.BK,4.454545021057129,4.490909099578857,4.327271938323975,4.327271938323975,3.558004379272461,58308030.0
2021-07-30,THANI.BK,4.363636016845703,4.363636016845703,4.127272129058838,4.218181133270264,3.46830677986145,59114220.0
2021-08-02,THANI.BK,4.1090898513793945,4.127272129058838,4.054544925689697,4.054544925689697,3.3337607383728027,26510770.0
2021-08-03,THANI.BK,4.036363124847412,4.218181133270264,4.018180847167969,4.199999809265137,3.453357696533203,41602550.0
2021-08-04,THANI.BK,4.163636207580566,4.2909088134765625,4.145453929901123,4.236362934112549,3.4832565784454346,25052610.0
2021-08-05,THANI.BK,4.218181133270264,4.2909088134765625,4.163636207580566,4.236362934112549,3.4832565784454346,23723150.0
2021-08-06,THANI.BK,4.236362934112549,4.345454216003418,4.145453929901123,4.199999809265137,3.453357696533203,45939080.0
2021-08-09,THANI.BK,4.199999809265137,4.345454216003418,4.199999809265137,4.254545211791992,3.498206377029419,43975800.0
2021-08-10,THANI.BK,4.218181133270264,4.254545211791992,4.036363124847412,4.1090898513793945,3.3786089420318604,76706520.0
2021-08-11,THANI.BK,4.090909004211426,4.090909004211426,3.9818179607391357,3.9818179607391357,3.2739622592926025,33941600.0
2021-08-13,THANI.BK,3.9454538822174072,4.036363124847412,3.909090042114258,3.927272081375122,3.2291133403778076,31888890.0
2021-08-16,THANI.BK,3.9454538822174072,3.9636359214782715,3.8545451164245605,3.9454538822174072,3.244062662124634,18498810.0
2021-08-17,THANI.BK,3.9454538822174072,3.9454538822174072,3.818181037902832,3.818181037902832,3.1394155025482178,32503020.0
2021-08-18,THANI.BK,3.8363630771636963,3.9454538822174072,3.818181037902832,3.8727269172668457,3.184264659881592,40380010.0
2021-08-19,THANI.BK,3.8727269172668457,3.909090042114258,3.8545451164245605,3.8545451164245605,3.1693148612976074,20185220.0
2021-08-20,THANI.BK,3.89090895652771,3.9636359214782715,3.89090895652771,3.927272081375122,3.2291133403778076,22185460.0
2021-08-23,THANI.BK,3.9818179607391357,4.018180847167969,3.909090042114258,3.9636359214782715,3.2590126991271973,35940190.0
2021-08-24,THANI.BK,4.0,4.036363124847412,3.927272081375122,3.9454538822174072,3.244062662124634,38402980.0
2021-08-25,THANI.BK,3.9636359214782715,4.036363124847412,3.9454538822174072,4.0,3.288912296295166,46135430.0
2021-08-26,THANI.BK,4.018180847167969,4.036363124847412,3.9818179607391357,4.0,3.288912296295166,14945810.0
2021-08-27,THANI.BK,4.0,4.072727203369141,3.9818179607391357,3.9818179607391357,3.2739622592926025,34590930.0
2021-08-30,THANI.BK,4.018180847167969,4.054544925689697,3.9818179607391357,4.0,3.288912296295166,22243210.0
2021-08-31,THANI.BK,4.018180847167969,4.054544925689697,3.927272081375122,4.036363124847412,3.3188109397888184,64433380.0
2021-09-01,THANI.BK,4.036363124847412,4.036363124847412,3.927272081375122,3.9818179607391357,3.2739622592926025,32025950.0
2021-09-02,THANI.BK,4.0,4.018180847167969,3.927272081375122,3.9454538822174072,3.244062662124634,38425530.0
2021-09-03,THANI.BK,3.9454538822174072,4.0,3.927272081375122,3.927272081375122,3.2291133403778076,35701380.0
2021-09-06,THANI.BK,3.927272081375122,3.9454538822174072,3.8545451164245605,3.8727269172668457,3.184264659881592,45235630.0
2021-09-07,THANI.BK,3.8727269172668457,3.9454538822174072,3.818181037902832,3.8363630771636963,3.154365301132202,53634460.0
2021-09-08,THANI.BK,3.8545451164245605,3.8545451164245605,3.78181791305542,3.799999952316284,3.12446665763855,47994540.0
2021-09-09,THANI.BK,3.799999952316284,3.8363630771636963,3.78181791305542,3.799999952316284,3.12446665763855,26685010.0
2021-09-10,THANI.BK,3.8363630771636963,3.8363630771636963,3.7454540729522705,3.818181037902832,3.1394155025482178,40843880.0
2021-09-13,THANI.BK,3.8363630771636963,3.89090895652771,3.818181037902832,3.8727269172668457,3.184264659881592,40805380.0
2021-09-14,THANI.BK,3.8727269172668457,3.89090895652771,3.818181037902832,3.8363630771636963,3.154365301132202,20192700.0
2021-09-15,THANI.BK,3.8363630771636963,3.8727269172668457,3.818181037902832,3.8545451164245605,3.1693148612976074,17948810.0
2021-09-16,THANI.BK,3.8727269172668457,3.8727269172668457,3.818181037902832,3.8545451164245605,3.1693148612976074,22203060.0
2021-09-17,THANI.BK,3.8727269172668457,3.9454538822174072,3.8545451164245605,3.89090895652771,3.199214458465576,53692100.0
2021-09-20,THANI.BK,3.89090895652771,3.909090042114258,3.818181037902832,3.8363630771636963,3.154365301132202,26681490.0
2021-09-21,THANI.BK,3.8363630771636963,3.8363630771636963,3.78181791305542,3.818181037902832,3.1394155025482178,17126010.0
2021-09-22,THANI.BK,3.818181037902832,3.8545451164245605,3.799999952316284,3.8363630771636963,3.154365301132202,12704450.0
2021-09-23,THANI.BK,3.818181037902832,3.8363630771636963,3.7636361122131348,3.7636361122131348,3.094567060470581,45826110.0
2021-09-27,THANI.BK,3.7636361122131348,3.78181791305542,3.672727108001709,3.690908908843994,3.03476881980896,37211240.0
2021-09-28,THANI.BK,3.709089994430542,3.7454540729522705,3.6545450687408447,3.672727108001709,3.0198192596435547,31535020.0
2021-09-29,THANI.BK,3.6363630294799805,3.7272720336914062,3.6363630294799805,3.709089994430542,3.049717903137207,23416690.0
2021-09-30,THANI.BK,3.709089994430542,3.709089994430542,3.6363630294799805,3.6545450687408447,3.0048694610595703,13802470.0
2021-10-01,THANI.BK,3.6545450687408447,3.690908908843994,3.6363630294799805,3.6545450687408447,3.0048694610595703,20213050.0
2021-10-04,THANI.BK,3.6545450687408447,3.709089994430542,3.6363630294799805,3.6545450687408447,3.0048694610595703,19945310.0
2021-10-05,THANI.BK,3.6545450687408447,3.672727108001709,3.6363630294799805,3.6545450687408447,3.0048694610595703,21255740.0
2021-10-06,THANI.BK,3.6545450687408447,3.709089994430542,3.6545450687408447,3.6545450687408447,3.0048694610595703,17253390.0
2021-10-07,THANI.BK,3.6545450687408447,3.7636361122131348,3.6545450687408447,3.7272720336914062,3.0646677017211914,25670590.0
2021-10-08,THANI.BK,3.7636361122131348,3.7636361122131348,3.709089994430542,3.7272720336914062,3.0646677017211914,12592690.0
2021-10-11,THANI.BK,3.7454540729522705,3.7454540729522705,3.690908908843994,3.690908908843994,3.03476881980896,13886290.0
2021-10-12,THANI.BK,3.7272720336914062,3.7454540729522705,3.672727108001709,3.672727108001709,3.0198192596435547,20888230.0
2021-10-14,THANI.BK,3.672727108001709,3.7272720336914062,3.6545450687408447,3.6545450687408447,3.0048694610595703,17171330.0
2021-10-15,THANI.BK,3.672727108001709,3.709089994430542,3.6545450687408447,3.690908908843994,3.03476881980896,9342630.0
2021-10-18,THANI.BK,3.690908908843994,3.690908908843994,3.6363630294799805,3.672727108001709,3.0198192596435547,24197580.0
2021-10-19,THANI.BK,3.672727108001709,3.7636361122131348,3.6545450687408447,3.690908908843994,3.03476881980896,32747000.0
2021-10-20,THANI.BK,3.690908908843994,3.7272720336914062,3.6545450687408447,3.709089994430542,3.049717903137207,35721620.0
2021-10-21,THANI.BK,3.709089994430542,3.799999952316284,3.690908908843994,3.799999952316284,3.12446665763855,50552480.0
2021-10-25,THANI.BK,3.799999952316284,3.8363630771636963,3.7272720336914062,3.78181791305542,3.1095166206359863,28296290.0
2021-10-26,THANI.BK,3.799999952316284,3.799999952316284,3.690908908843994,3.709089994430542,3.049717903137207,19484080.0
2021-10-27,THANI.BK,3.709089994430542,3.7272720336914062,3.672727108001709,3.690908908843994,3.03476881980896,14726580.0
2021-10-28,THANI.BK,3.709089994430542,3.7272720336914062,3.690908908843994,3.690908908843994,3.03476881980896,6010510.0
2021-10-29,THANI.BK,3.709089994430542,3.7454540729522705,3.690908908843994,3.7272720336914062,3.0646677017211914,17865870.0
2021-11-01,THANI.BK,3.7272720336914062,3.7636361122131348,3.690908908843994,3.7272720336914062,3.0646677017211914,22740190.0
2021-11-02,THANI.BK,3.709089994430542,3.7272720336914062,3.6545450687408447,3.672727108001709,3.0198192596435547,46228820.0
2021-11-03,THANI.BK,3.690908908843994,3.7272720336914062,3.690908908843994,3.709089994430542,3.049717903137207,25382280.0
2021-11-04,THANI.BK,3.709089994430542,3.8363630771636963,3.709089994430542,3.8363630771636963,3.154365301132202,74668440.0
2021-11-05,THANI.BK,3.818181037902832,3.8363630771636963,3.7636361122131348,3.8363630771636963,3.154365301132202,45035100.0
2021-11-08,THANI.BK,3.8727269172668457,3.8727269172668457,3.799999952316284,3.8363630771636963,3.154365301132202,29304550.0
2021-11-09,THANI.BK,3.8545451164245605,3.8545451164245605,3.799999952316284,3.8363630771636963,3.154365301132202,17303990.0
2021-11-10,THANI.BK,3.8363630771636963,3.89090895652771,3.818181037902832,3.8545451164245605,3.1693148612976074,32415790.0
2021-11-11,THANI.BK,3.8545451164245605,3.909090042114258,3.8363630771636963,3.8545451164245605,3.1693148612976074,24503160.0
2021-11-12,THANI.BK,3.818181037902832,3.8363630771636963,3.709089994430542,3.7454540729522705,3.0796172618865967,90876170.0
2021-11-15,THANI.BK,3.7454540729522705,3.799999952316284,3.7454540729522705,3.78181791305542,3.1095166206359863,21276420.0
2021-11-16,THANI.BK,3.78181791305542,3.8545451164245605,3.78181791305542,3.799999952316284,3.12446665763855,23777490.0
2021-11-17,THANI.BK,3.818181037902832,3.9818179607391357,3.799999952316284,3.9454538822174072,3.244062662124634,127983130.0
2021-11-18,THANI.BK,3.9454538822174072,3.9818179607391357,3.8727269172668457,3.9454538822174072,3.244062662124634,82157900.0
2021-11-19,THANI.BK,3.9636359214782715,3.9818179607391357,3.89090895652771,3.909090042114258,3.214163303375244,31750180.0
2021-11-22,THANI.BK,3.9454538822174072,3.9636359214782715,3.909090042114258,3.9454538822174072,3.244062662124634,17351180.0
2021-11-23,THANI.BK,3.9454538822174072,3.9636359214782715,3.8545451164245605,3.909090042114258,3.214163303375244,34259720.0
2021-11-24,THANI.BK,3.909090042114258,3.927272081375122,3.8363630771636963,3.8363630771636963,3.154365301132202,32638980.0
2021-11-25,THANI.BK,3.8545451164245605,3.8727269172668457,3.799999952316284,3.818181037902832,3.1394155025482178,24058870.0
2021-11-26,THANI.BK,3.799999952316284,3.818181037902832,3.7454540729522705,3.799999952316284,3.12446665763855,36431780.0
2021-11-29,THANI.BK,3.78181791305542,3.799999952316284,3.690908908843994,3.709089994430542,3.049717903137207,40178160.0
2021-11-30,THANI.BK,3.7272720336914062,3.7636361122131348,3.6363630294799805,3.6363630294799805,2.989919900894165,60911620.0
2021-12-01,THANI.BK,3.6545450687408447,3.690908908843994,3.6363630294799805,3.672727108001709,3.0198192596435547,39823520.0
2021-12-02,THANI.BK,3.690908908843994,3.7272720336914062,3.672727108001709,3.672727108001709,3.0198192596435547,21327130.0
2021-12-03,THANI.BK,3.709089994430542,3.7272720336914062,3.672727108001709,3.690908908843994,3.03476881980896,16981140.0
2021-12-07,THANI.BK,3.7272720336914062,3.7636361122131348,3.690908908843994,3.7272720336914062,3.0646677017211914,29480220.0
2021-12-08,THANI.BK,3.7454540729522705,4.036363124847412,3.7454540729522705,3.9818179607391357,3.2739622592926025,206172560.0
2021-12-09,THANI.BK,3.9454538822174072,4.181818008422852,3.9454538822174072,4.181818008422852,3.438408136367798,351242650.0
2021-12-13,THANI.BK,4.145453929901123,4.2909088134765625,4.054544925689697,4.145453929901123,3.408508539199829,225213340.0
