Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-10-01,AKR.BK,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.7960870862007141,10620000.0
2021-10-04,AKR.BK,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,0.7884324193000793,14172600.0
2021-10-05,AKR.BK,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.7884324193000793,8193800.0
2021-10-06,AKR.BK,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.7807776927947998,8744500.0
2021-10-07,AKR.BK,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.7884324193000793,11258100.0
2021-10-08,AKR.BK,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.7884324193000793,7164500.0
2021-10-11,AKR.BK,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.7884324193000793,15003700.0
2021-10-12,AKR.BK,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0700000524520874,0.819051206111908,60774300.0
2021-10-14,AKR.BK,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,0.8037417531013489,44828500.0
2021-10-15,AKR.BK,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.7960870862007141,27527100.0
2021-10-18,AKR.BK,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,0.8113963007926941,23667600.0
2021-10-19,AKR.BK,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,0.7960870862007141,18163600.0
2021-10-20,AKR.BK,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.7960870862007141,6671800.0
2021-10-21,AKR.BK,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.819051206111908,21711000.0
2021-10-25,AKR.BK,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0499999523162842,0.8037417531013489,56094200.0
2021-10-26,AKR.BK,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.8037417531013489,17251400.0
2021-10-27,AKR.BK,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.8037417531013489,12729000.0
2021-10-28,AKR.BK,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,0.7960870862007141,28401800.0
2021-10-29,AKR.BK,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.7884324193000793,10255400.0
2021-11-01,AKR.BK,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.7807776927947998,8860000.0
2021-11-02,AKR.BK,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.7807776927947998,14362200.0
2021-11-03,AKR.BK,1.0199999809265137,1.0299999713897705,1.0,1.0,0.7654683589935303,11671900.0
2021-11-04,AKR.BK,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.7731229662895203,12632400.0
2021-11-05,AKR.BK,1.0,1.0199999809265137,1.0,1.0,0.7654683589935303,3993600.0
2021-11-08,AKR.BK,1.0,1.0099999904632568,0.9900000095367432,1.0,0.7654683589935303,7547600.0
2021-11-09,AKR.BK,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.7578136920928955,8797300.0
2021-11-10,AKR.BK,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.7654683589935303,6262300.0
2021-11-11,AKR.BK,1.0,1.0199999809265137,1.0,1.0099999904632568,0.7731229662895203,10697700.0
2021-11-12,AKR.BK,1.0,1.0299999713897705,1.0,1.0099999904632568,0.7731229662895203,7007300.0
2021-11-15,AKR.BK,1.0099999904632568,1.0099999904632568,1.0,1.0,0.7654683589935303,7686200.0
2021-11-16,AKR.BK,1.0,1.0199999809265137,1.0,1.0099999904632568,0.7731229662895203,5083700.0
2021-11-17,AKR.BK,1.0,1.0199999809265137,1.0,1.0,0.7654683589935303,5696800.0
2021-11-18,AKR.BK,1.0099999904632568,1.0099999904632568,1.0,1.0,0.7654683589935303,3022500.0
2021-11-19,AKR.BK,1.0,1.0199999809265137,1.0,1.0099999904632568,0.7731229662895203,8836700.0
2021-11-22,AKR.BK,1.0099999904632568,1.0199999809265137,1.0,1.0,0.7654683589935303,4520900.0
2021-11-23,AKR.BK,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,0.7654683589935303,9548800.0
2021-11-24,AKR.BK,1.0,1.0399999618530273,1.0,1.0199999809265137,0.7807776927947998,28040900.0
2021-11-25,AKR.BK,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.8037417531013489,50110600.0
2021-11-26,AKR.BK,1.1299999952316284,1.1699999570846558,1.0499999523162842,1.0499999523162842,0.8037417531013489,462821100.0
2021-11-29,AKR.BK,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0700000524520874,0.819051206111908,92357800.0
2021-11-30,AKR.BK,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0099999904632568,0.7731229662895203,79999900.0
2021-12-01,AKR.BK,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,0.8037417531013489,36244500.0
2021-12-02,AKR.BK,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0700000524520874,0.819051206111908,39796000.0
2021-12-03,AKR.BK,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0499999523162842,0.8037417531013489,74963400.0
2021-12-07,AKR.BK,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,0.8573245406150818,92379200.0
2021-12-08,AKR.BK,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,0.8420152068138123,59312800.0
2021-12-09,AKR.BK,1.1100000143051147,1.149999976158142,1.090000033378601,1.1100000143051147,0.849669873714447,123480700.0
2021-12-13,AKR.BK,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0800000429153442,0.826705813407898,63946200.0
2021-12-14,AKR.BK,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1399999856948853,0.8726338744163513,101806800.0
2021-12-15,AKR.BK,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.2200000286102295,0.9338714480400085,400490000.0
2021-12-16,AKR.BK,1.2799999713897705,1.3200000524520874,1.1100000143051147,1.1200000047683716,0.8573245406150818,621367300.0
2021-12-17,AKR.BK,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1200000047683716,0.8573245406150818,108583000.0
2021-12-20,AKR.BK,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1200000047683716,0.8573245406150818,53877400.0
2021-12-21,AKR.BK,1.1299999952316284,1.149999976158142,1.0700000524520874,1.090000033378601,0.8343604207038879,68618600.0
2021-12-22,AKR.BK,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0800000429153442,0.826705813407898,29075600.0
2021-12-23,AKR.BK,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.100000023841858,0.8420152068138123,33350100.0
2021-12-24,AKR.BK,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.826705813407898,22177700.0
2021-12-27,AKR.BK,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,0.819051206111908,19347800.0
2021-12-28,AKR.BK,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,0.8113963007926941,40310600.0
2021-12-29,AKR.BK,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,0.819051206111908,17930000.0
2021-12-30,AKR.BK,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.8037417531013489,12216300.0
2022-01-04,AKR.BK,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,0.8343604207038879,24751200.0
2022-01-05,AKR.BK,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,0.826705813407898,13479700.0
2022-01-06,AKR.BK,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1100000143051147,0.849669873714447,47346000.0
2022-01-07,AKR.BK,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,0.8420152068138123,37526100.0
2022-01-10,AKR.BK,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.090000033378601,0.8343604207038879,21009900.0
2022-01-11,AKR.BK,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,0.8420152068138123,16828700.0
2022-01-12,AKR.BK,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,0.849669873714447,31012400.0
2022-01-13,AKR.BK,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,0.8726338744163513,62386200.0
2022-01-14,AKR.BK,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.149999976158142,0.8802885413169861,84965500.0
2022-01-17,AKR.BK,1.159999966621399,1.2200000286102295,1.149999976158142,1.149999976158142,0.8802885413169861,133963000.0
2022-01-18,AKR.BK,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1399999856948853,0.8726338744163513,51927400.0
2022-01-19,AKR.BK,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.9032525420188904,73985100.0
2022-01-20,AKR.BK,1.1799999475479126,1.1799999475479126,1.090000033378601,1.1100000143051147,0.849669873714447,108729700.0
2022-01-21,AKR.BK,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,0.849669873714447,16514100.0
2022-01-24,AKR.BK,1.100000023841858,1.1100000143051147,1.059999942779541,1.059999942779541,0.8113963007926941,43935700.0
2022-01-25,AKR.BK,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0499999523162842,0.8037417531013489,48963300.0
2022-01-26,AKR.BK,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,0.7884324193000793,18357400.0
2022-01-27,AKR.BK,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,0.7807776927947998,39199700.0
2022-01-28,AKR.BK,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.7960870862007141,11903900.0
2022-01-31,AKR.BK,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.7960870862007141,6098600.0
2022-02-01,AKR.BK,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,0.8037417531013489,10123600.0
2022-02-02,AKR.BK,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,0.7960870862007141,7495300.0
2022-02-03,AKR.BK,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,0.7960870862007141,11279700.0
2022-02-04,AKR.BK,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.7884324193000793,10970000.0
2022-02-07,AKR.BK,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.7960870862007141,11093100.0
2022-02-08,AKR.BK,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.7884324193000793,6596400.0
2022-02-09,AKR.BK,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.7884324193000793,9544000.0
2022-02-10,AKR.BK,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.7807776927947998,12695300.0
2022-02-11,AKR.BK,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.7884324193000793,12118800.0
2022-02-14,AKR.BK,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.7884324193000793,12121200.0
2022-02-15,AKR.BK,1.0399999618530273,1.090000033378601,1.0299999713897705,1.090000033378601,0.8343604207038879,55784900.0
2022-02-17,AKR.BK,1.1100000143051147,1.159999966621399,1.090000033378601,1.100000023841858,0.8420152068138123,177019100.0
2022-02-18,AKR.BK,1.090000033378601,1.100000023841858,1.0399999618530273,1.0399999618530273,0.7960870862007141,50771200.0
2022-02-21,AKR.BK,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530273,0.7960870862007141,25054400.0
2022-02-22,AKR.BK,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.7960870862007141,16501900.0
2022-02-23,AKR.BK,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,0.8037417531013489,7624500.0
2022-02-24,AKR.BK,1.0499999523162842,1.059999942779541,1.0,1.0099999904632568,0.7731229662895203,26732000.0
2022-02-25,AKR.BK,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.7884324193000793,9578900.0
2022-02-28,AKR.BK,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.7807776927947998,9050200.0
2022-03-01,AKR.BK,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.7884324193000793,4555900.0
2022-03-02,AKR.BK,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.7807776927947998,8986900.0
2022-03-03,AKR.BK,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.7807776927947998,12865700.0
2022-03-04,AKR.BK,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.7731229662895203,11525000.0
2022-03-07,AKR.BK,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.7578136920928955,29627200.0
2022-03-08,AKR.BK,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0,0.7654683589935303,20791500.0
2022-03-09,AKR.BK,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.7731229662895203,5709300.0
2022-03-10,AKR.BK,1.0099999904632568,1.0299999713897705,1.0,1.0,0.7654683589935303,5092100.0
2022-03-11,AKR.BK,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.7807776927947998,4801800.0
2022-03-14,AKR.BK,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,0.7731229662895203,6848700.0
2022-03-15,AKR.BK,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.7731229662895203,11830200.0
2022-03-16,AKR.BK,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.7807776927947998,3674800.0
2022-03-17,AKR.BK,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.7884324193000793,7457700.0
2022-03-18,AKR.BK,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.7807776927947998,3806800.0
2022-03-21,AKR.BK,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.7807776927947998,5444100.0
2022-03-22,AKR.BK,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.7807776927947998,3024000.0
2022-03-23,AKR.BK,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,0.7960870862007141,46395500.0
2022-03-24,AKR.BK,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.7884324193000793,14384200.0
2022-03-25,AKR.BK,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.7807776927947998,10261000.0
2022-03-28,AKR.BK,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.059999942779541,0.8113963007926941,63779400.0
2022-03-29,AKR.BK,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.7960870862007141,20603400.0
2022-03-30,AKR.BK,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.8113963007926941,15308500.0
2022-03-31,AKR.BK,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,0.8037417531013489,11786400.0
2022-04-01,AKR.BK,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,0.819051206111908,113228500.0
2022-04-04,AKR.BK,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,0.8343604207038879,35842300.0
2022-04-05,AKR.BK,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,0.8037417531013489,25756100.0
2022-04-07,AKR.BK,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.7960870862007141,14722100.0
2022-04-08,AKR.BK,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.7884324193000793,6136100.0
2022-04-11,AKR.BK,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.7807776927947998,8909300.0
2022-04-12,AKR.BK,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.7731229662895203,3375800.0
2022-04-18,AKR.BK,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.7960870862007141,9517900.0
2022-04-19,AKR.BK,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.7884324193000793,7629400.0
2022-04-20,AKR.BK,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.7884324193000793,3183000.0
2022-04-21,AKR.BK,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.7884324193000793,3287400.0
2022-04-22,AKR.BK,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.7807776927947998,8357000.0
2022-04-25,AKR.BK,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.7807776927947998,4353300.0
2022-04-26,AKR.BK,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.7807776927947998,7583800.0
2022-04-27,AKR.BK,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.7731229662895203,3461800.0
2022-04-28,AKR.BK,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.7807776927947998,3453200.0
2022-04-29,AKR.BK,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.7807776927947998,2236200.0
2022-05-03,AKR.BK,1.0199999809265137,1.0299999713897705,1.0,1.0,0.7654683589935303,9459300.0
2022-05-05,AKR.BK,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.7731229662895203,3266100.0
2022-05-06,AKR.BK,1.0,1.0099999904632568,1.0,1.0099999904632568,0.7731229662895203,5286600.0
2022-05-09,AKR.BK,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.7578136920928955,10118800.0
2022-05-10,AKR.BK,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,0.7654683589935303,13365000.0
2022-05-11,AKR.BK,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.7733597159385681,4646600.0
2022-05-12,AKR.BK,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.7417940497398376,10051100.0
2022-05-13,AKR.BK,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.7496854662895203,4692500.0
2022-05-17,AKR.BK,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9800000190734863,0.7733597159385681,3714400.0
2022-05-18,AKR.BK,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.7812511920928955,1670700.0
2022-05-19,AKR.BK,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.7733597159385681,2217300.0
2022-05-20,AKR.BK,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.7812511920928955,3194200.0
2022-05-23,AKR.BK,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.7812511920928955,3114200.0
2022-05-24,AKR.BK,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.7891425490379333,1962900.0
2022-05-25,AKR.BK,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.7812511920928955,5304000.0
2022-05-26,AKR.BK,1.0,1.0099999904632568,1.0,1.0,0.7891425490379333,1215100.0
2022-05-27,AKR.BK,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.7891425490379333,1846200.0
2022-05-30,AKR.BK,1.0,1.0099999904632568,0.9900000095367432,1.0,0.7891425490379333,4008500.0
2022-05-31,AKR.BK,1.0,1.0099999904632568,0.9900000095367432,1.0,0.7891425490379333,2322700.0
2022-06-01,AKR.BK,1.0,1.0099999904632568,0.9900000095367432,1.0,0.7891425490379333,1566300.0
2022-06-02,AKR.BK,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0099999904632568,0.7970339059829712,23745100.0
2022-06-06,AKR.BK,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.812816858291626,8670300.0
2022-06-07,AKR.BK,1.059999942779541,1.1100000143051147,1.0399999618530273,1.0399999618530273,0.8207082748413086,113882800.0
2022-06-08,AKR.BK,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.8207082748413086,22714800.0
2022-06-09,AKR.BK,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.8285996913909912,14402600.0
2022-06-10,AKR.BK,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.812816858291626,6899000.0
2022-06-13,AKR.BK,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.7970339059829712,11216700.0
2022-06-14,AKR.BK,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,0.8049254417419434,6551900.0
2022-06-15,AKR.BK,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.7970339059829712,4217800.0
2022-06-16,AKR.BK,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,0.7891425490379333,9522600.0
2022-06-17,AKR.BK,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.7812511920928955,5493600.0
2022-06-20,AKR.BK,1.0,1.0099999904632568,0.9900000095367432,1.0,0.7891425490379333,3681900.0
2022-06-21,AKR.BK,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.7970339059829712,3127500.0
2022-06-22,AKR.BK,1.0,1.0199999809265137,1.0,1.0,0.7891425490379333,3948000.0
2022-06-23,AKR.BK,1.0,1.0099999904632568,0.9900000095367432,1.0,0.7891425490379333,1429400.0
2022-06-24,AKR.BK,1.0,1.0,0.9800000190734863,0.9900000095367432,0.7812511920928955,6874400.0
2022-06-27,AKR.BK,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7812511920928955,3031200.0
2022-06-28,AKR.BK,1.0,1.0399999618530273,1.0,1.0299999713897705,0.812816858291626,15478800.0
2022-06-29,AKR.BK,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.7970339059829712,3714800.0
2022-06-30,AKR.BK,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.7970339059829712,3960900.0
2022-07-01,AKR.BK,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.7970339059829712,1831400.0
2022-07-04,AKR.BK,1.0099999904632568,1.0199999809265137,1.0,1.0,0.7891425490379333,2892300.0
2022-07-05,AKR.BK,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.7733597159385681,6862900.0
2022-07-06,AKR.BK,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.7733597159385681,7356000.0
2022-07-07,AKR.BK,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.7812511920928955,786000.0
2022-07-08,AKR.BK,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.7733597159385681,2022800.0
2022-07-11,AKR.BK,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.7733597159385681,1693200.0
2022-07-12,AKR.BK,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.7733597159385681,1657700.0
2022-07-14,AKR.BK,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.7812511920928955,2508400.0
2022-07-15,AKR.BK,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.7733597159385681,3564000.0
2022-07-18,AKR.BK,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.7733597159385681,2082300.0
2022-07-19,AKR.BK,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.7654683589935303,2963800.0
2022-07-20,AKR.BK,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.7654683589935303,1256400.0
2022-07-21,AKR.BK,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,0.7891425490379333,5136000.0
2022-07-22,AKR.BK,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.7812511920928955,1480900.0
2022-07-25,AKR.BK,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.7812511920928955,684800.0
2022-07-26,AKR.BK,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.7812511920928955,1858700.0
2022-07-27,AKR.BK,1.0,1.0,0.9900000095367432,1.0,0.7891425490379333,1537200.0
2022-08-01,AKR.BK,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.7812511920928955,1143800.0
2022-08-02,AKR.BK,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.7733597159385681,959000.0
2022-08-03,AKR.BK,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.7812511920928955,448500.0
2022-08-04,AKR.BK,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.7812511920928955,1276700.0
2022-08-05,AKR.BK,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.7812511920928955,1085000.0
2022-08-08,AKR.BK,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.7812511920928955,868200.0
2022-08-09,AKR.BK,1.0,1.0,0.9800000190734863,1.0,0.7891425490379333,811300.0
2022-08-10,AKR.BK,1.0,1.0,0.9800000190734863,0.9800000190734863,0.7733597159385681,856200.0
2022-08-11,AKR.BK,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.7812511920928955,5371000.0
2022-08-15,AKR.BK,0.9900000095367432,1.0,0.9800000190734863,1.0,0.7891425490379333,2323100.0
2022-08-16,AKR.BK,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7812511920928955,1149500.0
2022-08-17,AKR.BK,1.0,1.0299999713897705,0.9900000095367432,1.0299999713897705,0.812816858291626,18306500.0
2022-08-18,AKR.BK,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.8049254417419434,2980300.0
2022-08-19,AKR.BK,1.0199999809265137,1.0199999809265137,1.0,1.0,0.7891425490379333,3975800.0
2022-08-22,AKR.BK,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.7812511920928955,4816200.0
2022-08-23,AKR.BK,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.7812511920928955,2830500.0
2022-08-24,AKR.BK,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.7812511920928955,4231800.0
2022-08-25,AKR.BK,1.0,1.0099999904632568,0.9900000095367432,1.0,0.7891425490379333,2066000.0
2022-08-26,AKR.BK,1.0,1.0099999904632568,0.9900000095367432,1.0,0.7891425490379333,1868500.0
2022-08-29,AKR.BK,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.7812511920928955,2345300.0
2022-08-30,AKR.BK,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7812511920928955,1458300.0
2022-08-31,AKR.BK,1.0,1.0,0.9900000095367432,1.0,0.7891425490379333,798800.0
2022-09-01,AKR.BK,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.7812511920928955,1626000.0
2022-09-02,AKR.BK,1.0,1.0,0.9800000190734863,0.9900000095367432,0.7812511920928955,2781000.0
2022-09-05,AKR.BK,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.7733597159385681,1540000.0
2022-09-06,AKR.BK,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.7733597159385681,3519400.0
2022-09-07,AKR.BK,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.7733597159385681,2240400.0
2022-09-08,AKR.BK,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.7733597159385681,5359800.0
