Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-05-03,WPH.BK,2.957442045211792,2.975925922393799,2.5877621173858643,2.754117965698242,2.612269401550293,3318434.0
2022-05-05,WPH.BK,2.7356340885162354,2.9019899368286133,2.7356340885162354,2.791085958480835,2.6473333835601807,1748429.0
2022-05-06,WPH.BK,2.7356340885162354,2.975925922393799,2.7356340885162354,2.938957929611206,2.7875890731811523,3377729.0
2022-05-09,WPH.BK,2.938957929611206,3.0498619079589844,2.8835060596466064,2.938957929611206,2.7875890731811523,4786838.0
2022-05-10,WPH.BK,2.957442045211792,2.957442045211792,2.8465380668640137,2.920474052429199,2.770057201385498,1482253.0
2022-05-11,WPH.BK,2.9944100379943848,3.0313780307769775,2.920474052429199,2.957442045211792,2.8051211833953857,2521854.0
2022-05-12,WPH.BK,2.957442045211792,2.9944100379943848,2.8465380668640137,2.9019899368286133,2.7525253295898438,2081041.0
2022-05-13,WPH.BK,2.8835060596466064,2.8835060596466064,2.5692780017852783,2.606245994567871,2.472013235092163,7318107.0
2022-05-17,WPH.BK,2.5323100090026855,2.7356340885162354,2.5323100090026855,2.643213987350464,2.507077217102051,2081149.0
2022-05-18,WPH.BK,2.643213987350464,2.6986660957336426,2.5877621173858643,2.624730110168457,2.4895455837249756,1072061.0
2022-05-19,WPH.BK,2.606245994567871,2.754117965698242,2.5692780017852783,2.6986660957336426,2.559673309326172,3141849.0
2022-05-20,WPH.BK,2.7356340885162354,2.957442045211792,2.7356340885162354,2.920474052429199,2.770057201385498,9796140.0
2022-05-23,WPH.BK,2.920474052429199,2.938957929611206,2.8280539512634277,2.8650219440460205,2.717461347579956,2577145.0
2022-05-24,WPH.BK,2.8650219440460205,3.12379789352417,2.8465380668640137,2.9944100379943848,2.8401854038238525,10435827.0
2022-05-25,WPH.BK,3.0128939151763916,3.0498619079589844,2.938957929611206,2.938957929611206,2.7875890731811523,9208821.0
2022-05-26,WPH.BK,2.975925922393799,3.0313780307769775,2.9019899368286133,2.9944100379943848,2.8401854038238525,3364095.0
2022-05-27,WPH.BK,2.9944100379943848,3.0313780307769775,2.920474052429199,2.9944100379943848,2.8401854038238525,3050094.0
2022-05-30,WPH.BK,2.9944100379943848,3.0683460235595703,2.9944100379943848,3.0313780307769775,2.8752493858337402,2681127.0
2022-05-31,WPH.BK,3.0313780307769775,3.2347021102905273,3.0128939151763916,3.1977341175079346,3.0330371856689453,15112409.0
2022-06-01,WPH.BK,3.1977341175079346,3.2162179946899414,3.086829900741577,3.12379789352417,2.962908983230591,4510491.0
2022-06-02,WPH.BK,3.1607658863067627,3.1607658863067627,3.0683460235595703,3.086829900741577,2.927845001220703,2099868.0
2022-06-06,WPH.BK,3.086829900741577,3.12379789352417,3.0313780307769775,3.0498619079589844,2.8927810192108154,1425880.0
2022-06-07,WPH.BK,3.086829900741577,3.086829900741577,2.975925922393799,2.975925922393799,2.82265305519104,1756977.0
2022-06-08,WPH.BK,2.975925922393799,3.0313780307769775,2.938957929611206,2.9944100379943848,2.8401854038238525,928910.0
2022-06-09,WPH.BK,2.975925922393799,3.0128939151763916,2.957442045211792,2.975925922393799,2.82265305519104,544362.0
2022-06-10,WPH.BK,2.957442045211792,3.0313780307769775,2.957442045211792,3.0313780307769775,2.8752493858337402,733498.0
2022-06-13,WPH.BK,3.0313780307769775,3.142282009124756,3.0313780307769775,3.086829900741577,2.927845001220703,4773746.0
2022-06-14,WPH.BK,3.086829900741577,3.105314016342163,2.975925922393799,2.975925922393799,2.82265305519104,2025966.0
2022-06-15,WPH.BK,2.975925922393799,2.9944100379943848,2.8465380668640137,2.9944100379943848,2.8401854038238525,2557020.0
2022-06-16,WPH.BK,3.0498619079589844,3.0498619079589844,2.8650219440460205,2.8835060596466064,2.7349934577941895,1659704.0
2022-06-17,WPH.BK,2.809570074081421,2.8835060596466064,2.791085958480835,2.8280539512634277,2.6823973655700684,2821248.0
2022-06-20,WPH.BK,2.8280539512634277,2.920474052429199,2.8280539512634277,2.8835060596466064,2.7349934577941895,812594.0
2022-06-21,WPH.BK,2.8650219440460205,2.938957929611206,2.8650219440460205,2.8835060596466064,2.7349934577941895,872970.0
2022-06-22,WPH.BK,2.8650219440460205,2.975925922393799,2.8650219440460205,2.8835060596466064,2.7349934577941895,1028456.0
2022-06-23,WPH.BK,2.920474052429199,3.0683460235595703,2.8835060596466064,3.0128939151763916,2.8577167987823486,6033645.0
2022-06-24,WPH.BK,3.0128939151763916,3.0683460235595703,3.0128939151763916,3.0128939151763916,2.8577167987823486,2250917.0
2022-06-27,WPH.BK,3.0313780307769775,3.086829900741577,2.9944100379943848,3.0313780307769775,2.8752493858337402,1677016.0
2022-06-28,WPH.BK,3.0498619079589844,3.105314016342163,3.0128939151763916,3.0683460235595703,2.910313367843628,3280997.0
2022-06-29,WPH.BK,3.0313780307769775,3.974062919616699,3.0313780307769775,3.974062919616699,3.7693819999694824,70025803.0
2022-06-30,WPH.BK,3.9186110496520996,4.6025190353393555,3.9186110496520996,4.325259208679199,4.102489948272705,600057941.0
2022-07-01,WPH.BK,4.325259208679199,4.4176788330078125,4.140419006347656,4.306775093078613,4.084958076477051,206078386.0
2022-07-04,WPH.BK,4.251323223114014,4.47313117980957,3.9555790424346924,4.029514789581299,3.8219778537750244,123486374.0
2022-07-05,WPH.BK,4.12193489074707,4.12193489074707,3.585897922515869,3.641350030899048,3.4538049697875977,107033347.0
2022-07-06,WPH.BK,3.622865915298462,3.7707390785217285,3.419542074203491,3.7337710857391357,3.541466236114502,75526448.0
2022-07-07,WPH.BK,3.696803092956543,3.826190948486328,3.585897922515869,3.641350030899048,3.4538049697875977,53284310.0
2022-07-08,WPH.BK,3.6783180236816406,3.6783180236816406,3.5119619369506836,3.5489299297332764,3.366144895553589,18655578.0
2022-07-11,WPH.BK,3.5489299297332764,3.7707390785217285,3.456510066986084,3.474993944168091,3.2960169315338135,37685210.0
2022-07-12,WPH.BK,3.474993944168091,3.5489299297332764,3.419542074203491,3.438025951385498,3.260953187942505,7459959.0
2022-07-14,WPH.BK,3.438025951385498,3.5674140453338623,3.290153980255127,3.3456060886383057,3.173293352127075,11444266.0
2022-07-15,WPH.BK,3.3640899658203125,3.71528697013855,3.3271219730377197,3.641350030899048,3.4538049697875977,32844379.0
2022-07-18,WPH.BK,3.641350030899048,3.6598339080810547,3.5119619369506836,3.5674140453338623,3.3836770057678223,16652550.0
2022-07-19,WPH.BK,3.5674140453338623,3.5674140453338623,3.308638095855713,3.3456060886383057,3.173293352127075,14052682.0
2022-07-20,WPH.BK,3.4010579586029053,3.456510066986084,3.3456060886383057,3.3640899658203125,3.1908249855041504,5254053.0
2022-07-21,WPH.BK,3.4010579586029053,3.5489299297332764,3.3825740814208984,3.456510066986084,3.2784852981567383,15083952.0
2022-07-22,WPH.BK,3.456510066986084,3.5674140453338623,3.456510066986084,3.4934780597686768,3.313549280166626,8140980.0
2022-07-25,WPH.BK,3.4934780597686768,3.7337710857391357,3.474993944168091,3.622865915298462,3.4362730979919434,20204051.0
2022-07-26,WPH.BK,3.622865915298462,3.6598339080810547,3.474993944168091,3.4934780597686768,3.313549280166626,11873935.0
2022-07-27,WPH.BK,3.474993944168091,3.5489299297332764,3.456510066986084,3.5119619369506836,3.3310811519622803,2910947.0
2022-08-01,WPH.BK,3.5489299297332764,3.696803092956543,3.5119619369506836,3.6783180236816406,3.4888691902160645,17365166.0
2022-08-02,WPH.BK,3.641350030899048,4.251323223114014,3.604382038116455,4.140419006347656,3.9271700382232666,131950769.0
2022-08-03,WPH.BK,4.214354991912842,4.399195194244385,3.9370949268341064,3.974062919616699,3.7693819999694824,166422500.0
2022-08-04,WPH.BK,4.029514789581299,4.066483020782471,3.881643056869507,3.9555790424346924,3.751849889755249,32941003.0
2022-08-05,WPH.BK,3.9555790424346924,4.029514789581299,3.9001269340515137,3.974062919616699,3.7693819999694824,23143348.0
2022-08-08,WPH.BK,3.9555790424346924,4.565550804138184,3.9370949268341064,4.011031150817871,3.804446220397949,195654244.0
2022-08-09,WPH.BK,4.011031150817871,4.12193489074707,3.992547035217285,4.047998905181885,3.839509963989258,24489917.0
2022-08-10,WPH.BK,4.029514789581299,4.066483020782471,3.8077070713043213,3.881643056869507,3.6817219257354736,15674191.0
2022-08-11,WPH.BK,3.9186110496520996,4.029514789581299,3.844675064086914,3.863158941268921,3.6641898155212402,15674516.0
2022-08-15,WPH.BK,3.6598339080810547,3.71528697013855,3.622865915298462,3.6598339080810547,3.471337080001831,13283802.0
2022-08-16,WPH.BK,3.71528697013855,3.71528697013855,3.5674140453338623,3.585897922515869,3.4012088775634766,6793653.0
2022-08-17,WPH.BK,3.585897922515869,3.71528697013855,3.5674140453338623,3.641350030899048,3.4538049697875977,9955953.0
2022-08-18,WPH.BK,3.6783180236816406,3.863158941268921,3.604382038116455,3.7522549629211426,3.558997631072998,21825993.0
2022-08-19,WPH.BK,3.7707390785217285,3.8077070713043213,3.6598339080810547,3.6783180236816406,3.4888691902160645,9589150.0
2022-08-22,WPH.BK,3.6783180236816406,3.7892229557037354,3.6783180236816406,3.71528697013855,3.5239338874816895,5446760.0
2022-08-23,WPH.BK,3.7522549629211426,3.992547035217285,3.7337710857391357,3.863158941268921,3.6641898155212402,38811481.0
2022-08-24,WPH.BK,3.881643056869507,3.9186110496520996,3.7892229557037354,3.8077070713043213,3.6115942001342773,11196917.0
2022-08-25,WPH.BK,3.826190948486328,3.992547035217285,3.8077070713043213,3.9370949268341064,3.7343177795410156,27893182.0
2022-08-26,WPH.BK,3.974062919616699,3.974062919616699,3.881643056869507,3.9001269340515137,3.699254035949707,12359111.0
2022-08-29,WPH.BK,3.7892229557037354,3.9001269340515137,3.7707390785217285,3.881643056869507,3.6817219257354736,7327304.0
2022-08-30,WPH.BK,3.881643056869507,3.992547035217285,3.7892229557037354,3.7892229557037354,3.594061851501465,26113157.0
2022-08-31,WPH.BK,3.8077070713043213,3.844675064086914,3.7522549629211426,3.7707390785217285,3.5765302181243896,6824491.0
2022-09-01,WPH.BK,3.7522549629211426,3.844675064086914,3.7522549629211426,3.7707390785217285,3.5765302181243896,3871886.0
2022-09-02,WPH.BK,3.7892229557037354,3.8077070713043213,3.7522549629211426,3.7522549629211426,3.558997631072998,2263252.0
2022-09-05,WPH.BK,3.7707390785217285,3.8077070713043213,3.7337710857391357,3.7707390785217285,3.5765302181243896,2321032.0
2022-09-06,WPH.BK,3.7707390785217285,3.881643056869507,3.7707390785217285,3.826190948486328,3.6291258335113525,6943837.0
2022-09-07,WPH.BK,3.844675064086914,3.881643056869507,3.826190948486328,3.844675064086914,3.646657943725586,3742801.0
2022-09-08,WPH.BK,3.844675064086914,3.9370949268341064,3.7707390785217285,3.7892229557037354,3.594061851501465,16630802.0
2022-09-09,WPH.BK,3.8077070713043213,3.826190948486328,3.7892229557037354,3.826190948486328,3.6291258335113525,3165221.0
2022-09-12,WPH.BK,3.826190948486328,3.9370949268341064,3.8077070713043213,3.9001269340515137,3.699254035949707,9758269.0
2022-09-13,WPH.BK,3.9186110496520996,3.9370949268341064,3.826190948486328,3.881643056869507,3.6817219257354736,6764223.0
2022-09-14,WPH.BK,3.844675064086914,4.029514789581299,3.826190948486328,3.9555790424346924,3.751849889755249,23574640.0
2022-09-15,WPH.BK,3.9370949268341064,3.9555790424346924,3.826190948486328,3.826190948486328,3.6291258335113525,13706004.0
2022-09-16,WPH.BK,3.8077070713043213,3.826190948486328,3.6783180236816406,3.6783180236816406,3.4888691902160645,10996420.0
2022-09-19,WPH.BK,3.604382038116455,3.6783180236816406,3.4934780597686768,3.5119619369506836,3.3310811519622803,9800143.0
2022-09-20,WPH.BK,3.5304460525512695,3.5674140453338623,3.438025951385498,3.438025951385498,3.260953187942505,5933126.0
2022-09-21,WPH.BK,3.438025951385498,3.5119619369506836,3.438025951385498,3.456510066986084,3.2784852981567383,3408675.0
2022-09-22,WPH.BK,3.456510066986084,3.4934780597686768,3.456510066986084,3.474993944168091,3.2960169315338135,1973056.0
2022-09-23,WPH.BK,3.474993944168091,3.5489299297332764,3.474993944168091,3.474993944168091,3.2960169315338135,6958336.0
2022-09-26,WPH.BK,3.474993944168091,3.4934780597686768,3.3456060886383057,3.3456060886383057,3.173293352127075,3856305.0
2022-09-27,WPH.BK,3.3456060886383057,3.3640899658203125,3.12379789352417,3.12379789352417,2.962908983230591,7760867.0
2022-09-28,WPH.BK,3.142282009124756,3.27167010307312,3.105314016342163,3.2162179946899414,3.0505692958831787,3967319.0
2022-09-29,WPH.BK,3.2347021102905273,3.27167010307312,3.086829900741577,3.086829900741577,2.927845001220703,4352733.0
2022-09-30,WPH.BK,3.086829900741577,3.1607658863067627,3.086829900741577,3.12379789352417,2.962908983230591,2967969.0
2022-10-03,WPH.BK,3.1607658863067627,3.1977341175079346,3.086829900741577,3.105314016342163,2.9453773498535156,1706880.0
2022-10-04,WPH.BK,3.142282009124756,3.1792500019073486,3.105314016342163,3.12379789352417,2.962908983230591,1368642.0
2022-10-05,WPH.BK,3.12379789352417,3.1792500019073486,3.12379789352417,3.12379789352417,2.962908983230591,1371347.0
2022-10-06,WPH.BK,3.12379789352417,3.1977341175079346,3.12379789352417,3.1792500019073486,3.015505075454712,1493831.0
2022-10-07,WPH.BK,3.142282009124756,3.1792500019073486,3.0683460235595703,3.105314016342163,2.9453773498535156,1745291.0
2022-10-10,WPH.BK,3.105314016342163,3.12379789352417,3.0498619079589844,3.105314016342163,2.9453773498535156,1877297.0
2022-10-11,WPH.BK,3.105314016342163,3.290153980255127,3.086829900741577,3.142282009124756,2.980441093444824,3911812.0
2022-10-12,WPH.BK,3.142282009124756,3.27167010307312,3.12379789352417,3.1977341175079346,3.0330371856689453,8200166.0
2022-10-17,WPH.BK,3.253185987472534,3.308638095855713,3.1607658863067627,3.2162179946899414,3.0505692958831787,3779698.0
2022-10-18,WPH.BK,3.253185987472534,3.27167010307312,3.2162179946899414,3.2162179946899414,3.0505692958831787,1162842.0
2022-10-19,WPH.BK,3.2347021102905273,3.2347021102905273,3.1607658863067627,3.1607658863067627,2.9979732036590576,1001514.0
2022-10-20,WPH.BK,3.142282009124756,3.1977341175079346,3.142282009124756,3.1792500019073486,3.015505075454712,552801.0
2022-10-21,WPH.BK,3.1977341175079346,3.2162179946899414,3.142282009124756,3.142282009124756,2.980441093444824,777969.0
2022-10-25,WPH.BK,3.142282009124756,3.1607658863067627,3.12379789352417,3.12379789352417,2.962908983230591,820600.0
2022-10-26,WPH.BK,3.1607658863067627,3.2347021102905273,3.142282009124756,3.1977341175079346,3.0330371856689453,1344296.0
2022-10-27,WPH.BK,3.1977341175079346,3.2162179946899414,3.1607658863067627,3.1607658863067627,2.9979732036590576,459748.0
2022-10-28,WPH.BK,3.1792500019073486,3.1792500019073486,3.12379789352417,3.142282009124756,2.980441093444824,981388.0
2022-10-31,WPH.BK,3.1792500019073486,3.1792500019073486,3.12379789352417,3.142282009124756,2.980441093444824,451092.0
2022-11-01,WPH.BK,3.1607658863067627,3.1607658863067627,3.142282009124756,3.142282009124756,2.980441093444824,844513.0
2022-11-02,WPH.BK,3.1607658863067627,3.474993944168091,3.1607658863067627,3.290153980255127,3.120697021484375,18602992.0
2022-11-03,WPH.BK,3.253185987472534,3.3271219730377197,3.253185987472534,3.290153980255127,3.120697021484375,3098785.0
2022-11-04,WPH.BK,3.308638095855713,3.3456060886383057,3.27167010307312,3.290153980255127,3.120697021484375,1833476.0
2022-11-07,WPH.BK,3.308638095855713,3.308638095855713,3.1607658863067627,3.2162179946899414,3.0505692958831787,2094458.0
2022-11-08,WPH.BK,3.2347021102905273,3.253185987472534,3.1792500019073486,3.2162179946899414,3.0505692958831787,1014931.0
2022-11-09,WPH.BK,3.2347021102905273,3.2347021102905273,3.1792500019073486,3.2347021102905273,3.068101167678833,602466.0
2022-11-10,WPH.BK,3.1977341175079346,3.253185987472534,3.1792500019073486,3.1977341175079346,3.0330371856689453,1016770.0
2022-11-11,WPH.BK,3.2162179946899414,3.2162179946899414,3.1792500019073486,3.1977341175079346,3.0330371856689453,516554.0
2022-11-14,WPH.BK,3.1977341175079346,3.1977341175079346,2.772602081298828,3.142282009124756,2.980441093444824,5945136.0
2022-11-15,WPH.BK,3.142282009124756,3.1977341175079346,3.142282009124756,3.142282009124756,2.980441093444824,867344.0
2022-11-16,WPH.BK,3.142282009124756,3.1977341175079346,3.105314016342163,3.12379789352417,2.962908983230591,983444.0
2022-11-17,WPH.BK,3.1792500019073486,3.456510066986084,3.1607658863067627,3.419542074203491,3.2434210777282715,16652875.0
2022-11-18,WPH.BK,3.4010579586029053,3.71528697013855,3.3825740814208984,3.622865915298462,3.4362730979919434,25580264.0
2022-11-21,WPH.BK,3.5674140453338623,3.641350030899048,3.5119619369506836,3.622865915298462,3.4362730979919434,3905428.0
2022-11-22,WPH.BK,3.604382038116455,3.6783180236816406,3.5489299297332764,3.5674140453338623,3.3836770057678223,4722026.0
2022-11-23,WPH.BK,3.585897922515869,3.641350030899048,3.5119619369506836,3.5674140453338623,3.3836770057678223,1989286.0
2022-11-24,WPH.BK,3.604382038116455,3.826190948486328,3.585897922515869,3.6783180236816406,3.4888691902160645,20433980.0
2022-11-25,WPH.BK,3.6783180236816406,3.7522549629211426,3.622865915298462,3.696803092956543,3.506402015686035,5234144.0
2022-11-28,WPH.BK,3.7892229557037354,3.9370949268341064,3.696803092956543,3.7337710857391357,3.541466236114502,15339957.0
2022-11-29,WPH.BK,3.7707390785217285,3.7892229557037354,3.696803092956543,3.7707390785217285,3.5765302181243896,2930748.0
2022-11-30,WPH.BK,3.7522549629211426,3.7892229557037354,3.7337710857391357,3.7337710857391357,3.541466236114502,1260981.0
2022-12-01,WPH.BK,3.7522549629211426,3.7892229557037354,3.622865915298462,3.6783180236816406,3.4888691902160645,2925338.0
2022-12-02,WPH.BK,3.696803092956543,3.7892229557037354,3.696803092956543,3.7337710857391357,3.541466236114502,1767473.0
2022-12-06,WPH.BK,3.7337710857391357,3.7337710857391357,3.641350030899048,3.641350030899048,3.4538049697875977,1213805.0
2022-12-07,WPH.BK,3.696803092956543,3.7337710857391357,3.622865915298462,3.622865915298462,3.4362730979919434,1739773.0
2022-12-08,WPH.BK,3.641350030899048,3.71528697013855,3.641350030899048,3.6783180236816406,3.4888691902160645,1506166.0
2022-12-09,WPH.BK,3.7337710857391357,3.7337710857391357,3.622865915298462,3.641350030899048,3.4538049697875977,1937566.0
2022-12-13,WPH.BK,3.696803092956543,3.696803092956543,3.5489299297332764,3.604382038116455,3.41874098777771,1586019.0
2022-12-14,WPH.BK,3.604382038116455,3.641350030899048,3.5674140453338623,3.641350030899048,3.4538049697875977,567733.0
2022-12-15,WPH.BK,3.641350030899048,3.641350030899048,3.5674140453338623,3.5674140453338623,3.3836770057678223,885305.0
2022-12-16,WPH.BK,3.5304460525512695,3.641350030899048,3.5304460525512695,3.622865915298462,3.4362730979919434,799285.0
2022-12-19,WPH.BK,3.585897922515869,3.6598339080810547,3.5304460525512695,3.604382038116455,3.41874098777771,968620.0
2022-12-20,WPH.BK,3.585897922515869,3.622865915298462,3.5304460525512695,3.5674140453338623,3.3836770057678223,634061.0
2022-12-21,WPH.BK,3.585897922515869,3.641350030899048,3.585897922515869,3.585897922515869,3.4012088775634766,825794.0
2022-12-22,WPH.BK,3.5119619369506836,3.622865915298462,3.5119619369506836,3.5674140453338623,3.3836770057678223,748755.0
2022-12-23,WPH.BK,3.604382038116455,3.604382038116455,3.5674140453338623,3.5674140453338623,3.3836770057678223,465699.0
2022-12-26,WPH.BK,3.604382038116455,3.622865915298462,3.5674140453338623,3.604382038116455,3.41874098777771,235446.0
2022-12-27,WPH.BK,3.604382038116455,3.8077070713043213,3.585897922515869,3.7522549629211426,3.558997631072998,5481384.0
2022-12-28,WPH.BK,3.7522549629211426,3.826190948486328,3.6598339080810547,3.71528697013855,3.5239338874816895,2530943.0
2022-12-29,WPH.BK,3.71528697013855,3.7707390785217285,3.696803092956543,3.7337710857391357,3.541466236114502,609932.0
2022-12-30,WPH.BK,3.7337710857391357,3.7707390785217285,3.696803092956543,3.71528697013855,3.5239338874816895,598463.0
2023-01-03,WPH.BK,3.6783180236816406,3.8077070713043213,3.6783180236816406,3.7707390785217285,3.5765302181243896,2322871.0
2023-01-04,WPH.BK,3.7707390785217285,3.863158941268921,3.696803092956543,3.7707390785217285,3.5765302181243896,5783267.0
2023-01-05,WPH.BK,3.7892229557037354,3.881643056869507,3.7337710857391357,3.8077070713043213,3.6115942001342773,11821998.0
2023-01-06,WPH.BK,3.826190948486328,3.881643056869507,3.7522549629211426,3.7892229557037354,3.594061851501465,9137300.0
2023-01-09,WPH.BK,3.826190948486328,3.881643056869507,3.7892229557037354,3.881643056869507,3.6817219257354736,4660026.0
2023-01-10,WPH.BK,3.881643056869507,3.9001269340515137,3.7892229557037354,3.8077070713043213,3.6115942001342773,4284025.0
2023-01-11,WPH.BK,3.863158941268921,3.863158941268921,3.7892229557037354,3.8077070713043213,3.6115942001342773,1526940.0
2023-01-12,WPH.BK,3.8077070713043213,3.844675064086914,3.7892229557037354,3.7892229557037354,3.594061851501465,536679.0
2023-01-13,WPH.BK,3.826190948486328,3.863158941268921,3.7707390785217285,3.7892229557037354,3.594061851501465,1587425.0
2023-01-16,WPH.BK,3.7892229557037354,3.9370949268341064,3.604382038116455,3.696803092956543,3.506402015686035,16760752.0
2023-01-17,WPH.BK,3.71528697013855,3.7892229557037354,3.71528697013855,3.7522549629211426,3.558997631072998,1381409.0
2023-01-18,WPH.BK,3.7892229557037354,3.8077070713043213,3.7522549629211426,3.7522549629211426,3.558997631072998,584829.0
2023-01-19,WPH.BK,3.7522549629211426,3.7892229557037354,3.71528697013855,3.7337710857391357,3.541466236114502,859228.0
2023-01-20,WPH.BK,3.7337710857391357,3.7522549629211426,3.71528697013855,3.71528697013855,3.5239338874816895,807724.0
2023-01-23,WPH.BK,3.7337710857391357,3.7522549629211426,3.71528697013855,3.7522549629211426,3.558997631072998,437783.0
2023-01-24,WPH.BK,3.71528697013855,3.7707390785217285,3.71528697013855,3.7337710857391357,3.541466236114502,484526.0
2023-01-25,WPH.BK,3.7522549629211426,3.7892229557037354,3.71528697013855,3.7707390785217285,3.5765302181243896,694654.0
2023-01-26,WPH.BK,3.7892229557037354,3.7892229557037354,3.7337710857391357,3.7522549629211426,3.558997631072998,625297.0
2023-01-27,WPH.BK,3.7337710857391357,3.7707390785217285,3.7337710857391357,3.7522549629211426,3.558997631072998,694113.0
2023-01-30,WPH.BK,3.7522549629211426,3.8077070713043213,3.71528697013855,3.7522549629211426,3.558997631072998,1654618.0
2023-01-31,WPH.BK,3.7522549629211426,3.863158941268921,3.7522549629211426,3.8077070713043213,3.6115942001342773,2982793.0
2023-02-01,WPH.BK,3.826190948486328,3.881643056869507,3.8077070713043213,3.844675064086914,3.646657943725586,1238367.0
2023-02-02,WPH.BK,3.844675064086914,3.863158941268921,3.8077070713043213,3.826190948486328,3.6291258335113525,843323.0
2023-02-03,WPH.BK,3.826190948486328,3.844675064086914,3.8077070713043213,3.8077070713043213,3.6115942001342773,699631.0
2023-02-06,WPH.BK,3.8077070713043213,3.9001269340515137,3.7707390785217285,3.881643056869507,3.6817219257354736,3463749.0
2023-02-07,WPH.BK,3.9555790424346924,4.158903121948242,3.9186110496520996,4.12193489074707,3.909637928009033,31007332.0
2023-02-08,WPH.BK,4.047998905181885,4.140419006347656,3.992547035217285,4.029514789581299,3.8219778537750244,6576817.0
2023-02-09,WPH.BK,4.066483020782471,4.52858304977417,4.047998905181885,4.399195194244385,4.172618389129639,60164742.0
2023-02-10,WPH.BK,4.399195194244385,4.47313117980957,4.288290977478027,4.362226963043213,4.137553691864014,14462875.0
2023-02-13,WPH.BK,4.52858304977417,4.52858304977417,4.343742847442627,4.4176788330078125,4.190149307250977,14733270.0
2023-02-14,WPH.BK,4.399195194244385,4.399195194244385,4.066483020782471,4.158903121948242,3.944701671600342,13928034.0
2023-02-15,WPH.BK,4.103450775146484,4.214354991912842,3.974062919616699,3.974062919616699,3.7693819999694824,5886708.0
2023-02-16,WPH.BK,3.974062919616699,4.084967136383057,3.974062919616699,4.084967136383057,3.8745744228363037,1628325.0
2023-02-17,WPH.BK,3.9555790424346924,4.011031150817871,3.9186110496520996,3.9370949268341064,3.7343177795410156,2673445.0
2023-02-20,WPH.BK,3.9370949268341064,4.12193489074707,3.9370949268341064,4.103450775146484,3.8921055793762207,2086667.0
2023-02-21,WPH.BK,4.103450775146484,4.12193489074707,4.029514789581299,4.084967136383057,3.8745744228363037,883141.0
2023-02-22,WPH.BK,4.12193489074707,4.12193489074707,4.029514789581299,4.029514789581299,3.8219778537750244,843972.0
2023-02-23,WPH.BK,4.047998905181885,4.158903121948242,3.974062919616699,3.974062919616699,3.7693819999694824,2389848.0
2023-02-24,WPH.BK,3.992547035217285,4.029514789581299,3.9186110496520996,3.9555790424346924,3.751849889755249,2699088.0
2023-02-27,WPH.BK,3.5119619369506836,3.6783180236816406,3.1792500019073486,3.456510066986084,3.2784852981567383,39876401.0
2023-02-28,WPH.BK,3.456510066986084,3.641350030899048,3.456510066986084,3.641350030899048,3.4538049697875977,5261735.0
2023-03-01,WPH.BK,3.641350030899048,3.71528697013855,3.641350030899048,3.641350030899048,3.4538049697875977,2901425.0
2023-03-02,WPH.BK,3.696803092956543,3.71528697013855,3.5304460525512695,3.5304460525512695,3.3486130237579346,1997617.0
2023-03-03,WPH.BK,3.585897922515869,3.696803092956543,3.5674140453338623,3.622865915298462,3.4362730979919434,1428802.0
2023-03-07,WPH.BK,3.604382038116455,3.7707390785217285,3.604382038116455,3.622865915298462,3.4362730979919434,2584719.0
2023-03-08,WPH.BK,3.6598339080810547,3.7337710857391357,3.622865915298462,3.696803092956543,3.506402015686035,1168036.0
2023-03-09,WPH.BK,3.7337710857391357,3.7707390785217285,3.585897922515869,3.6598339080810547,3.471337080001831,3579958.0
2023-03-10,WPH.BK,3.696803092956543,3.696803092956543,3.585897922515869,3.604382038116455,3.5164196491241455,533866.0
2023-03-13,WPH.BK,3.604382038116455,3.604382038116455,3.5119619369506836,3.5119619369506836,3.4262547492980957,1270286.0
2023-03-14,WPH.BK,3.5119619369506836,3.5119619369506836,3.3456060886383057,3.4010579586029053,3.3180575370788574,2054856.0
2023-03-15,WPH.BK,3.5304460525512695,3.585897922515869,3.4934780597686768,3.5489299297332764,3.462320566177368,657649.0
2023-03-16,WPH.BK,3.5489299297332764,3.5674140453338623,3.474993944168091,3.4934780597686768,3.408222198486328,796904.0
2023-03-17,WPH.BK,3.5119619369506836,3.5674140453338623,3.4934780597686768,3.5119619369506836,3.4262547492980957,433455.0
2023-03-20,WPH.BK,3.5119619369506836,3.585897922515869,3.4934780597686768,3.5489299297332764,3.462320566177368,510386.0
2023-03-21,WPH.BK,3.5489299297332764,3.604382038116455,3.5489299297332764,3.604382038116455,3.5164196491241455,319735.0
2023-03-22,WPH.BK,3.696803092956543,3.696803092956543,3.5674140453338623,3.5674140453338623,3.480353832244873,279160.0
2023-03-23,WPH.BK,3.5674140453338623,3.641350030899048,3.5674140453338623,3.604382038116455,3.5164196491241455,392230.0
2023-03-24,WPH.BK,3.641350030899048,3.6598339080810547,3.5674140453338623,3.604382038116455,3.5164196491241455,430534.0
2023-03-27,WPH.BK,3.641350030899048,3.641350030899048,3.5489299297332764,3.585897922515869,3.4983866214752197,250378.0
2023-03-28,WPH.BK,3.585897922515869,3.641350030899048,3.585897922515869,3.641350030899048,3.552485227584839,799609.0
2023-03-29,WPH.BK,3.641350030899048,3.641350030899048,3.5674140453338623,3.5674140453338623,3.480353832244873,364206.0
