Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-07-19,PTT.BK,34.75,35.0,34.5,34.5,28.42814064025879,46472400.0
2023-07-20,PTT.BK,34.5,34.75,34.0,34.0,28.016141891479492,37481400.0
2023-07-21,PTT.BK,34.25,34.75,34.0,34.75,28.634145736694336,45646900.0
2023-07-24,PTT.BK,34.75,35.0,34.5,34.5,28.42814064025879,41856200.0
2023-07-25,PTT.BK,34.75,35.0,34.5,35.0,28.84014892578125,24748700.0
2023-07-26,PTT.BK,34.75,35.0,34.5,35.0,28.84014892578125,25716000.0
2023-07-27,PTT.BK,34.75,35.25,34.5,34.75,28.634145736694336,81782000.0
2023-07-31,PTT.BK,35.0,35.0,34.75,35.0,28.84014892578125,4704300.0
2023-08-02,PTT.BK,35.0,35.25,34.75,35.25,29.0461483001709,24657000.0
2023-08-03,PTT.BK,35.0,35.25,34.75,34.75,28.634145736694336,43519900.0
2023-08-04,PTT.BK,35.0,35.25,34.75,34.75,28.634145736694336,40792500.0
2023-08-07,PTT.BK,35.0,35.0,34.5,34.75,28.634145736694336,42066100.0
2023-08-08,PTT.BK,34.75,35.0,34.5,34.75,28.634145736694336,31401000.0
2023-08-09,PTT.BK,34.75,35.25,34.5,35.0,28.84014892578125,44663500.0
2023-08-10,PTT.BK,35.0,35.75,35.0,35.75,29.45815086364746,67528400.0
2023-08-11,PTT.BK,35.5,35.75,35.25,35.75,29.45815086364746,50153400.0
2023-08-15,PTT.BK,35.75,36.0,35.5,36.0,29.664152145385742,28887500.0
2023-08-16,PTT.BK,35.75,36.0,35.5,35.75,29.45815086364746,41009300.0
2023-08-17,PTT.BK,35.5,36.0,35.5,36.0,29.664152145385742,21896800.0
2023-08-18,PTT.BK,36.0,36.25,35.75,36.0,29.664152145385742,48856700.0
2023-08-21,PTT.BK,36.0,36.25,35.75,36.0,29.664152145385742,45399900.0
2023-08-22,PTT.BK,36.25,36.5,36.0,36.25,29.870153427124023,73642000.0
2023-08-23,PTT.BK,36.0,36.25,35.5,35.75,29.45815086364746,102724900.0
2023-08-24,PTT.BK,35.75,36.0,35.5,35.5,29.25214958190918,28170000.0
2023-08-25,PTT.BK,35.5,35.75,35.25,35.5,29.25214958190918,40568400.0
2023-08-28,PTT.BK,35.75,36.0,35.5,35.75,29.45815086364746,37590800.0
2023-08-29,PTT.BK,35.75,36.0,35.5,36.0,29.664152145385742,49805300.0
2023-08-30,PTT.BK,35.75,36.0,35.25,35.5,29.25214958190918,56155200.0
2023-08-31,PTT.BK,35.5,35.75,34.5,34.75,28.634145736694336,96686000.0
2023-09-01,PTT.BK,34.75,35.25,34.5,35.0,28.84014892578125,52576100.0
2023-09-04,PTT.BK,35.25,35.5,34.75,34.75,28.634145736694336,46316700.0
2023-09-05,PTT.BK,34.75,35.0,34.5,34.75,28.634145736694336,19970100.0
2023-09-06,PTT.BK,34.75,35.5,34.75,35.25,29.0461483001709,69316900.0
2023-09-07,PTT.BK,35.25,35.5,35.0,35.0,28.84014892578125,38540300.0
2023-09-08,PTT.BK,35.0,35.0,34.75,35.0,28.84014892578125,22924100.0
2023-09-11,PTT.BK,34.75,35.0,34.5,34.5,28.42814064025879,21912900.0
2023-09-12,PTT.BK,34.75,34.75,34.25,34.5,28.42814064025879,43144300.0
2023-09-13,PTT.BK,34.5,35.0,34.0,34.75,28.634145736694336,78765400.0
2023-09-14,PTT.BK,34.75,35.0,34.5,34.75,28.634145736694336,17508900.0
2023-09-15,PTT.BK,34.75,35.25,34.5,35.0,28.84014892578125,21441700.0
2023-09-18,PTT.BK,35.0,35.0,33.75,34.0,28.016141891479492,100544600.0
2023-09-19,PTT.BK,33.75,34.0,33.5,34.0,28.016141891479492,47534400.0
2023-09-20,PTT.BK,34.0,34.0,32.75,33.25,27.39813804626465,79813700.0
2023-09-21,PTT.BK,33.0,33.25,32.5,33.25,27.39813804626465,37673300.0
2023-09-22,PTT.BK,33.25,34.0,33.0,33.5,27.604141235351562,84432400.0
2023-09-25,PTT.BK,33.5,33.75,33.25,33.5,27.604141235351562,42607200.0
2023-09-26,PTT.BK,33.5,34.0,33.5,33.75,27.81014060974121,42290100.0
2023-09-27,PTT.BK,34.0,34.0,33.5,34.0,28.016141891479492,35652100.0
2023-09-28,PTT.BK,34.0,34.25,33.5,33.5,27.604141235351562,70700700.0
2023-09-29,PTT.BK,33.75,34.0,33.5,33.5,27.604141235351562,38018000.0
2023-10-02,PTT.BK,33.5,33.75,33.0,33.25,27.39813804626465,90928100.0
2023-10-03,PTT.BK,33.0,33.0,32.25,32.5,26.780136108398438,116721500.0
2023-10-04,PTT.BK,31.5,32.25,31.25,32.25,27.244775772094727,48695800.0
2023-10-05,PTT.BK,31.75,32.0,31.75,32.0,27.0335750579834,8903200.0
2023-10-06,PTT.BK,32.0,32.25,31.5,31.75,26.822376251220703,25355300.0
2023-10-09,PTT.BK,32.25,32.5,32.0,32.25,27.244775772094727,22990300.0
2023-10-10,PTT.BK,32.5,32.75,32.25,32.5,27.455976486206055,14840300.0
2023-10-11,PTT.BK,32.5,33.5,32.25,33.5,28.3007755279541,53942000.0
2023-10-12,PTT.BK,33.25,33.5,33.0,33.5,28.3007755279541,39114000.0
2023-10-16,PTT.BK,33.5,34.0,33.0,33.25,28.08957290649414,53092000.0
2023-10-17,PTT.BK,33.25,33.25,32.75,33.0,27.878376007080078,23630600.0
2023-10-18,PTT.BK,33.0,34.0,33.0,34.0,28.723173141479492,48688700.0
2023-10-19,PTT.BK,33.5,33.75,33.25,33.5,28.3007755279541,35703400.0
2023-10-20,PTT.BK,33.25,33.5,33.0,33.25,28.08957290649414,36614900.0
2023-10-24,PTT.BK,33.0,33.25,32.75,32.75,27.667173385620117,38262000.0
2023-10-25,PTT.BK,33.0,33.25,32.5,32.75,27.667173385620117,31823600.0
2023-10-26,PTT.BK,32.75,33.0,32.5,32.75,27.667173385620117,61162200.0
2023-10-27,PTT.BK,32.75,33.5,32.5,33.5,28.3007755279541,54078799.0
2023-10-30,PTT.BK,33.25,33.75,33.25,33.25,28.08957290649414,23839900.0
2023-10-31,PTT.BK,33.25,33.5,32.75,33.25,28.08957290649414,28287500.0
2023-11-01,PTT.BK,33.25,33.25,32.75,33.0,27.878376007080078,15017000.0
2023-11-02,PTT.BK,33.0,33.5,32.75,33.5,28.3007755279541,53122200.0
2023-11-03,PTT.BK,33.75,34.0,33.5,33.75,28.511972427368164,32488700.0
2023-11-06,PTT.BK,33.75,33.75,33.25,33.25,28.08957290649414,33418800.0
2023-11-07,PTT.BK,33.0,33.5,33.0,33.25,28.08957290649414,27651300.0
2023-11-08,PTT.BK,33.25,33.25,32.75,33.0,27.878376007080078,43540700.0
2023-11-09,PTT.BK,33.0,33.5,32.75,33.25,28.08957290649414,48471900.0
2023-11-10,PTT.BK,33.25,33.25,32.75,33.0,27.878376007080078,36165300.0
2023-11-13,PTT.BK,33.0,33.25,32.5,33.25,28.08957290649414,27920800.0
2023-11-14,PTT.BK,33.25,34.0,33.0,33.75,28.511972427368164,80936100.0
2023-11-15,PTT.BK,34.0,34.5,33.75,34.25,28.934371948242188,39113400.0
2023-11-16,PTT.BK,34.0,34.75,33.75,34.5,29.145572662353516,54842200.0
2023-11-17,PTT.BK,34.25,34.5,33.75,34.25,28.934371948242188,58530500.0
2023-11-20,PTT.BK,34.5,34.75,34.25,34.5,29.145572662353516,50396700.0
2023-11-21,PTT.BK,34.75,35.0,34.5,34.75,29.356769561767578,51895800.0
2023-11-22,PTT.BK,34.5,34.75,34.25,34.75,29.356769561767578,27252800.0
2023-11-23,PTT.BK,34.5,34.75,34.25,34.25,28.934371948242188,29494000.0
2023-11-24,PTT.BK,34.5,34.5,34.25,34.5,29.145572662353516,13088300.0
2023-11-27,PTT.BK,34.5,34.75,34.25,34.75,29.356769561767578,28951500.0
2023-11-28,PTT.BK,35.0,35.0,34.5,34.75,29.356769561767578,59310700.0
2023-11-29,PTT.BK,35.0,35.0,34.75,35.0,29.56797218322754,35925700.0
2023-11-30,PTT.BK,35.0,35.0,34.5,34.75,29.356769561767578,84135200.0
2023-12-01,PTT.BK,34.5,35.25,34.5,35.25,29.7791748046875,62257800.0
2023-12-04,PTT.BK,35.25,36.0,35.25,35.75,30.20157241821289,77737900.0
2023-12-06,PTT.BK,35.5,35.75,35.25,35.75,30.20157241821289,55977900.0
2023-12-07,PTT.BK,35.5,35.5,35.0,35.5,29.990371704101562,66960800.0
2023-12-08,PTT.BK,35.5,35.75,35.5,35.75,30.20157241821289,27906100.0
2023-12-12,PTT.BK,35.75,35.75,35.5,35.75,30.20157241821289,23832200.0
2023-12-13,PTT.BK,35.5,36.0,35.5,35.75,30.20157241821289,47823600.0
2023-12-14,PTT.BK,35.75,36.0,35.5,35.75,30.20157241821289,65749400.0
2023-12-15,PTT.BK,35.75,36.0,35.5,35.75,30.20157241821289,63439100.0
2023-12-18,PTT.BK,35.75,35.75,35.5,35.75,30.20157241821289,18612400.0
2023-12-19,PTT.BK,35.75,35.75,35.25,35.75,30.20157241821289,33109200.0
2023-12-20,PTT.BK,35.5,35.75,35.25,35.25,29.7791748046875,56196100.0
2023-12-21,PTT.BK,35.25,35.5,34.75,35.0,29.56797218322754,73762000.0
2023-12-22,PTT.BK,35.0,35.25,34.75,35.25,29.7791748046875,24537400.0
2023-12-25,PTT.BK,35.0,35.5,35.0,35.5,29.990371704101562,19204200.0
2023-12-26,PTT.BK,35.25,35.75,35.25,35.75,30.20157241821289,34982300.0
2023-12-27,PTT.BK,35.5,36.0,35.5,35.75,30.20157241821289,52394400.0
2023-12-28,PTT.BK,35.75,36.0,35.5,35.75,30.20157241821289,57344100.0
2024-01-03,PTT.BK,35.5,35.5,35.0,35.25,29.7791748046875,32190700.0
2024-01-04,PTT.BK,35.25,35.75,35.0,35.5,29.990371704101562,80609500.0
2024-01-05,PTT.BK,35.25,35.75,35.25,35.25,29.7791748046875,21692900.0
2024-01-08,PTT.BK,35.5,35.5,35.0,35.5,29.990371704101562,29953100.0
2024-01-09,PTT.BK,35.5,35.5,35.0,35.25,29.7791748046875,51337400.0
2024-01-10,PTT.BK,35.25,35.5,35.0,35.25,29.7791748046875,27180000.0
2024-01-11,PTT.BK,35.25,35.25,35.0,35.0,29.56797218322754,8032800.0
2024-01-12,PTT.BK,35.0,35.25,34.25,34.25,28.934371948242188,77705300.0
2024-01-15,PTT.BK,34.25,34.25,33.5,33.5,28.3007755279541,60579100.0
2024-01-16,PTT.BK,33.5,34.0,33.25,33.75,28.511972427368164,44606100.0
2024-01-17,PTT.BK,33.75,33.75,33.0,33.5,28.3007755279541,83651300.0
2024-01-18,PTT.BK,33.5,34.0,33.5,33.75,28.511972427368164,56301400.0
2024-01-19,PTT.BK,34.0,34.5,34.0,34.25,28.934371948242188,55437000.0
2024-01-22,PTT.BK,34.25,34.25,33.75,34.0,28.723173141479492,20909000.0
2024-01-23,PTT.BK,34.25,34.25,33.5,34.0,28.723173141479492,38875800.0
2024-01-24,PTT.BK,34.0,34.25,33.75,34.25,28.934371948242188,28836900.0
2024-01-25,PTT.BK,34.25,34.5,34.0,34.25,28.934371948242188,21760400.0
2024-01-26,PTT.BK,34.25,34.5,34.0,34.0,28.723173141479492,16987200.0
2024-01-29,PTT.BK,34.5,34.5,34.0,34.5,29.145572662353516,28776500.0
2024-01-30,PTT.BK,34.25,34.25,34.0,34.0,28.723173141479492,35241900.0
2024-01-31,PTT.BK,34.0,34.25,33.75,33.75,28.511972427368164,47266600.0
2024-02-01,PTT.BK,34.0,34.25,33.75,34.25,28.934371948242188,36959700.0
2024-02-02,PTT.BK,34.25,34.25,34.0,34.0,28.723173141479492,19403200.0
2024-02-05,PTT.BK,34.0,34.25,33.75,34.0,28.723173141479492,27945300.0
2024-02-06,PTT.BK,34.25,34.5,34.0,34.25,28.934371948242188,20578900.0
2024-02-07,PTT.BK,34.25,35.0,34.25,35.0,29.56797218322754,43166300.0
2024-02-08,PTT.BK,35.0,35.25,34.75,34.75,29.356769561767578,39944600.0
2024-02-09,PTT.BK,35.0,35.0,34.75,35.0,29.56797218322754,15907400.0
2024-02-12,PTT.BK,34.75,35.0,34.75,34.75,29.356769561767578,6057800.0
2024-02-13,PTT.BK,35.0,35.25,34.75,35.0,29.56797218322754,27500600.0
2024-02-14,PTT.BK,34.75,35.0,34.5,34.75,29.356769561767578,23687100.0
2024-02-15,PTT.BK,34.75,35.0,34.5,34.75,29.356769561767578,25626000.0
2024-02-16,PTT.BK,35.25,36.0,35.0,35.75,30.20157241821289,86147000.0
2024-02-19,PTT.BK,35.75,36.0,35.5,35.75,30.20157241821289,37320000.0
2024-02-20,PTT.BK,35.75,36.0,35.5,35.75,30.20157241821289,23171400.0
2024-02-21,PTT.BK,35.75,36.0,35.5,36.0,30.41277503967285,41840800.0
2024-02-22,PTT.BK,35.75,36.25,35.75,36.0,30.41277503967285,41100400.0
2024-02-23,PTT.BK,35.75,36.0,35.5,36.0,30.41277503967285,48602500.0
2024-02-27,PTT.BK,35.75,36.0,35.5,35.75,30.20157241821289,47957600.0
2024-02-28,PTT.BK,35.5,35.75,35.5,35.5,29.990371704101562,41754200.0
2024-02-29,PTT.BK,34.5,34.75,34.0,34.25,29.9466552734375,72863600.0
2024-03-01,PTT.BK,34.25,34.5,34.0,34.0,29.728065490722656,32854700.0
2024-03-04,PTT.BK,34.0,34.25,33.75,34.25,29.9466552734375,42686500.0
2024-03-05,PTT.BK,34.0,34.25,33.75,34.25,29.9466552734375,27978000.0
2024-03-06,PTT.BK,34.0,34.5,33.75,34.25,29.9466552734375,28711800.0
2024-03-07,PTT.BK,34.25,34.5,34.0,34.5,30.16524314880371,56735600.0
2024-03-08,PTT.BK,34.25,34.25,33.75,34.0,29.728065490722656,46329600.0
2024-03-11,PTT.BK,33.75,34.0,33.75,33.75,29.509479522705078,36316500.0
2024-03-12,PTT.BK,33.75,33.75,33.75,33.75,29.509479522705078,0.0
2024-03-13,PTT.BK,33.75,34.25,33.75,34.25,29.9466552734375,24096500.0
2024-03-14,PTT.BK,34.0,35.0,34.0,34.75,30.38382911682129,65262600.0
2024-03-15,PTT.BK,34.75,34.75,34.75,34.75,30.38382911682129,0.0
2024-03-18,PTT.BK,34.75,35.0,34.25,34.25,29.9466552734375,42992200.0
2024-03-19,PTT.BK,34.25,34.5,34.25,34.5,30.16524314880371,9841600.0
2024-03-20,PTT.BK,34.5,34.5,34.5,34.5,30.16524314880371,0.0
2024-03-21,PTT.BK,34.0,34.25,33.75,34.25,29.9466552734375,20317100.0
2024-03-22,PTT.BK,34.25,34.25,34.25,34.25,29.9466552734375,0.0
2024-03-25,PTT.BK,34.0,34.25,33.5,33.75,29.509479522705078,69549100.0
2024-03-26,PTT.BK,33.75,33.75,33.75,33.75,29.509479522705078,0.0
2024-03-27,PTT.BK,33.5,33.75,33.5,33.75,29.509479522705078,6680800.0
2024-03-28,PTT.BK,33.75,33.75,33.75,33.75,29.509479522705078,0.0
2024-03-29,PTT.BK,33.5,34.0,33.5,34.0,29.728065490722656,12813100.0
2024-04-01,PTT.BK,34.0,34.0,33.5,33.75,29.509479522705078,39930400.0
2024-04-02,PTT.BK,33.5,34.0,33.5,34.0,29.728065490722656,35655800.0
2024-04-03,PTT.BK,34.0,34.75,34.0,34.5,30.16524314880371,40357800.0
2024-04-04,PTT.BK,34.5,34.5,34.5,34.5,30.16524314880371,0.0
2024-04-05,PTT.BK,34.5,34.75,34.25,34.75,30.38382911682129,25086500.0
2024-04-09,PTT.BK,34.75,34.75,34.75,34.75,30.38382911682129,0.0
2024-04-10,PTT.BK,34.75,34.75,34.75,34.75,30.38382911682129,0.0
2024-04-11,PTT.BK,35.0,35.25,34.75,34.75,30.38382911682129,33644800.0
2024-04-17,PTT.BK,34.75,34.75,34.75,34.75,30.38382911682129,0.0
2024-04-18,PTT.BK,34.75,34.75,34.75,34.75,30.38382911682129,0.0
2024-04-19,PTT.BK,34.75,34.75,34.75,34.75,30.38382911682129,0.0
2024-04-22,PTT.BK,33.75,33.75,33.5,33.75,29.509479522705078,15080400.0
2024-04-23,PTT.BK,33.75,34.25,33.5,34.0,29.728065490722656,24988300.0
2024-04-24,PTT.BK,34.0,34.0,34.0,34.0,29.728065490722656,0.0
2024-04-25,PTT.BK,33.75,34.0,33.75,33.75,29.509479522705078,6503500.0
2024-04-26,PTT.BK,34.0,34.25,33.5,33.75,29.509479522705078,32118100.0
2024-04-29,PTT.BK,33.75,34.0,33.25,33.75,29.509479522705078,56874300.0
2024-04-30,PTT.BK,33.75,33.75,33.5,33.75,29.509479522705078,17428200.0
2024-05-02,PTT.BK,33.5,33.75,33.25,33.25,29.07229995727539,39656500.0
2024-05-03,PTT.BK,33.25,33.75,33.25,33.75,29.509479522705078,32885000.0
2024-05-07,PTT.BK,33.75,33.75,33.75,33.75,29.509479522705078,0.0
2024-05-08,PTT.BK,33.75,34.0,33.5,33.75,29.509479522705078,63054700.0
2024-05-09,PTT.BK,33.75,34.0,33.5,33.75,29.509479522705078,20770900.0
2024-05-10,PTT.BK,33.75,33.75,33.5,33.75,29.509479522705078,11790800.0
2024-05-13,PTT.BK,33.75,33.75,33.5,33.75,29.509479522705078,4738100.0
2024-05-14,PTT.BK,33.5,34.0,33.5,34.0,29.728065490722656,16463600.0
2024-05-15,PTT.BK,34.0,34.0,34.0,34.0,29.728065490722656,0.0
2024-05-16,PTT.BK,34.0,34.0,34.0,34.0,29.728065490722656,0.0
2024-05-17,PTT.BK,34.0,34.0,33.75,33.75,29.509479522705078,10665700.0
2024-05-20,PTT.BK,33.75,33.75,33.75,33.75,29.509479522705078,0.0
2024-05-21,PTT.BK,33.75,33.75,33.75,33.75,29.509479522705078,0.0
2024-05-23,PTT.BK,33.5,33.75,33.5,33.5,29.290889739990234,35105600.0
2024-05-24,PTT.BK,33.5,33.5,33.5,33.5,29.290889739990234,0.0
2024-05-27,PTT.BK,33.75,33.75,33.0,33.5,29.290889739990234,55968100.0
2024-05-28,PTT.BK,33.5,33.5,33.0,33.0,28.85371208190918,66022900.0
2024-05-29,PTT.BK,33.0,33.25,32.5,32.75,28.635122299194336,83231800.0
2024-05-30,PTT.BK,32.75,32.75,32.75,32.75,28.635122299194336,0.0
2024-05-31,PTT.BK,32.75,32.75,32.75,32.75,28.635122299194336,0.0
2024-06-04,PTT.BK,32.75,33.25,32.5,32.5,28.416534423828125,35393400.0
2024-06-05,PTT.BK,32.75,33.0,32.5,32.75,28.635122299194336,19277800.0
2024-06-06,PTT.BK,32.75,32.75,31.75,32.0,27.979354858398438,63670200.0
2024-06-07,PTT.BK,32.0,32.0,32.0,32.0,27.979354858398438,0.0
2024-06-10,PTT.BK,32.0,32.25,31.75,32.25,28.19794464111328,23058700.0
2024-06-11,PTT.BK,32.0,32.5,32.0,32.0,27.979354858398438,24149300.0
2024-06-12,PTT.BK,32.0,32.25,32.0,32.0,27.979354858398438,29755300.0
2024-06-13,PTT.BK,32.0,32.0,31.5,31.75,27.76076889038086,32166200.0
2024-06-14,PTT.BK,31.5,32.0,31.5,31.75,27.76076889038086,23980700.0
2024-06-17,PTT.BK,31.75,31.75,31.75,31.75,27.76076889038086,0.0
2024-06-18,PTT.BK,31.75,31.75,31.75,31.75,27.76076889038086,0.0
2024-06-19,PTT.BK,31.75,31.75,31.75,31.75,27.76076889038086,0.0
2024-06-20,PTT.BK,32.5,32.5,32.0,32.25,28.19794464111328,25575700.0
2024-06-21,PTT.BK,32.25,32.25,31.75,32.0,27.979354858398438,35584700.0
2024-06-24,PTT.BK,32.0,32.0,32.0,32.0,27.979354858398438,0.0
2024-06-25,PTT.BK,32.0,32.0,32.0,32.0,27.979354858398438,0.0
2024-06-26,PTT.BK,32.0,32.0,32.0,32.0,27.979354858398438,0.0
2024-06-27,PTT.BK,32.75,32.75,32.5,32.5,28.416534423828125,13045100.0
2024-06-28,PTT.BK,32.5,32.75,32.5,32.5,28.416534423828125,21755800.0
2024-07-01,PTT.BK,32.5,32.5,32.5,32.5,28.416534423828125,0.0
2024-07-02,PTT.BK,32.5,32.5,32.5,32.5,28.416534423828125,0.0
2024-07-03,PTT.BK,32.5,32.75,32.5,32.75,28.635122299194336,10114800.0
2024-07-04,PTT.BK,32.75,33.0,32.75,32.75,28.635122299194336,13980500.0
2024-07-05,PTT.BK,33.0,33.0,32.75,33.0,28.85371208190918,4758600.0
2024-07-08,PTT.BK,33.0,33.0,32.75,33.0,28.85371208190918,13042600.0
2024-07-09,PTT.BK,33.0,33.0,33.0,33.0,28.85371208190918,0.0
2024-07-10,PTT.BK,33.0,33.25,32.75,33.25,29.07229995727539,17480800.0
2024-07-11,PTT.BK,33.25,33.25,33.25,33.25,29.07229995727539,0.0
2024-07-12,PTT.BK,33.25,33.25,33.25,33.25,29.07229995727539,0.0
2024-07-15,PTT.BK,33.25,33.25,33.25,33.25,29.07229995727539,0.0
2024-07-16,PTT.BK,32.5,32.75,32.0,32.0,27.979354858398438,40206600.0
2024-07-17,PTT.BK,32.0,32.0,32.0,32.0,27.979354858398438,0.0
2024-07-18,PTT.BK,32.25,32.75,32.25,32.5,28.416534423828125,14775000.0
2024-07-19,PTT.BK,32.75,32.75,32.25,32.25,28.19794464111328,21537500.0
2024-07-23,PTT.BK,32.25,32.5,32.0,32.0,27.979354858398438,22822100.0
2024-07-24,PTT.BK,32.0,32.25,31.75,31.75,27.76076889038086,23816000.0
2024-07-25,PTT.BK,31.75,32.0,31.5,31.75,27.76076889038086,25980600.0
2024-07-26,PTT.BK,32.0,32.0,31.75,31.75,27.76076889038086,18522800.0
2024-07-30,PTT.BK,31.75,31.75,31.75,31.75,27.76076889038086,0.0
2024-07-31,PTT.BK,31.75,32.25,31.75,32.0,27.979354858398438,33634100.0
2024-08-01,PTT.BK,32.0,32.25,31.75,31.75,27.76076889038086,24674200.0
2024-08-02,PTT.BK,31.75,31.75,31.75,31.75,27.76076889038086,0.0
2024-08-05,PTT.BK,31.75,32.0,31.25,31.25,27.323591232299805,37553100.0
2024-08-06,PTT.BK,31.25,31.75,31.25,31.75,27.76076889038086,15129500.0
2024-08-07,PTT.BK,31.75,32.0,31.75,32.0,27.979354858398438,12872100.0
2024-08-08,PTT.BK,32.0,32.0,32.0,32.0,27.979354858398438,0.0
2024-08-09,PTT.BK,32.25,33.5,32.25,33.25,29.07229995727539,82898900.0
2024-08-13,PTT.BK,33.25,34.25,33.0,34.25,29.9466552734375,84608600.0
2024-08-14,PTT.BK,34.25,34.5,33.5,33.75,29.509479522705078,71902700.0
2024-08-15,PTT.BK,33.75,33.75,33.75,33.75,29.509479522705078,0.0
2024-08-16,PTT.BK,34.25,34.5,34.0,34.25,29.9466552734375,33174800.0
2024-08-19,PTT.BK,34.25,34.25,34.25,34.25,29.9466552734375,0.0
2024-08-20,PTT.BK,34.5,34.5,34.0,34.25,29.9466552734375,30248300.0
2024-08-21,PTT.BK,34.25,34.25,34.0,34.25,29.9466552734375,22283900.0
2024-08-22,PTT.BK,34.25,34.25,34.25,34.25,29.9466552734375,0.0
2024-08-23,PTT.BK,34.25,34.75,34.25,34.5,30.16524314880371,45905800.0
2024-08-26,PTT.BK,34.5,34.75,34.5,34.75,30.38382911682129,15942500.0
2024-08-27,PTT.BK,34.75,34.75,34.25,34.5,30.16524314880371,45996900.0
2024-08-28,PTT.BK,33.75,34.0,33.25,33.25,29.76244354248047,53671900.0
2024-08-29,PTT.BK,33.25,33.5,33.25,33.5,29.986223220825195,6356600.0
2024-08-30,PTT.BK,33.5,33.75,33.25,33.5,29.986223220825195,63780300.0
2024-09-02,PTT.BK,33.5,33.5,33.5,33.5,29.986223220825195,0.0
2024-09-03,PTT.BK,33.5,33.5,33.5,33.5,29.986223220825195,0.0
2024-09-04,PTT.BK,33.5,33.5,33.5,33.5,29.986223220825195,0.0
2024-09-05,PTT.BK,33.0,34.0,32.75,33.75,30.21000099182129,104377100.0
2024-09-06,PTT.BK,34.0,35.0,34.0,34.75,31.1051082611084,75294800.0
2024-09-09,PTT.BK,34.75,34.75,34.75,34.75,31.1051082611084,0.0
2024-09-10,PTT.BK,34.25,34.5,33.75,33.75,30.21000099182129,56443000.0
2024-09-11,PTT.BK,33.75,33.75,32.75,33.0,29.538667678833008,111564700.0
2024-09-12,PTT.BK,33.0,33.25,33.0,33.0,29.538667678833008,33553800.0
2024-09-13,PTT.BK,33.0,33.25,32.75,33.0,29.538667678833008,47273100.0
2024-09-16,PTT.BK,33.0,33.0,33.0,33.0,29.538667678833008,0.0
2024-09-17,PTT.BK,33.0,33.0,33.0,33.0,29.538667678833008,0.0
2024-09-18,PTT.BK,33.0,33.0,33.0,33.0,29.538667678833008,0.0
2024-09-19,PTT.BK,33.0,33.0,33.0,33.0,29.538667678833008,0.0
2024-09-20,PTT.BK,33.0,33.0,33.0,33.0,29.538667678833008,0.0
2024-09-23,PTT.BK,33.5,33.5,33.0,33.25,29.76244354248047,30278900.0
2024-09-24,PTT.BK,33.5,33.75,33.25,33.75,30.21000099182129,38595900.0
2024-09-25,PTT.BK,33.75,34.0,33.5,33.5,29.986223220825195,28629800.0
2024-09-26,PTT.BK,33.5,33.75,33.25,33.5,29.986223220825195,32310700.0
2024-09-27,PTT.BK,33.5,33.5,33.5,33.5,29.986223220825195,0.0
2024-09-30,PTT.BK,33.5,34.0,33.5,34.0,30.433774948120117,27238000.0
2024-10-01,PTT.BK,34.0,34.0,34.0,34.0,30.433774948120117,0.0
2024-10-02,PTT.BK,34.0,34.0,33.5,33.5,29.986223220825195,17749300.0
2024-10-03,PTT.BK,33.5,33.75,33.5,33.5,29.986223220825195,9085400.0
2024-10-04,PTT.BK,33.5,33.5,33.5,33.5,29.986223220825195,0.0
2024-10-07,PTT.BK,34.0,34.0,33.75,34.0,30.433774948120117,15970700.0
2024-10-08,PTT.BK,34.0,34.0,33.75,33.75,30.21000099182129,14942600.0
2024-10-09,PTT.BK,33.75,34.0,33.5,33.5,29.986223220825195,15564000.0
2024-10-10,PTT.BK,33.75,33.75,33.5,33.5,29.986223220825195,7270600.0
2024-10-11,PTT.BK,34.0,34.75,33.75,34.25,30.657554626464844,118991700.0
2024-10-15,PTT.BK,34.25,34.25,33.5,33.5,29.986223220825195,37933300.0
2024-10-16,PTT.BK,33.5,33.5,33.5,33.5,29.986223220825195,0.0
2024-10-17,PTT.BK,33.5,34.0,33.5,33.75,30.21000099182129,26255800.0
2024-10-18,PTT.BK,33.75,34.0,33.75,33.75,30.21000099182129,14803700.0
2024-10-21,PTT.BK,34.0,34.0,33.75,34.0,30.433774948120117,19053500.0
2024-10-22,PTT.BK,34.0,34.0,34.0,34.0,30.433774948120117,0.0
2024-10-24,PTT.BK,33.5,33.75,33.5,33.5,29.986223220825195,10521700.0
2024-10-25,PTT.BK,33.5,33.5,33.5,33.5,29.986223220825195,0.0
2024-10-28,PTT.BK,33.5,34.25,33.25,34.25,30.657554626464844,75145700.0
2024-10-29,PTT.BK,34.25,34.25,34.25,34.25,30.657554626464844,0.0
2024-10-30,PTT.BK,33.75,34.0,33.5,33.5,29.986223220825195,34992500.0
2024-10-31,PTT.BK,33.5,33.75,33.5,33.5,29.986223220825195,17976900.0
2024-11-01,PTT.BK,33.5,33.75,33.5,33.75,30.21000099182129,18419000.0
2024-11-04,PTT.BK,33.75,34.0,33.5,33.5,29.986223220825195,9630000.0
2024-11-05,PTT.BK,33.75,34.25,33.75,33.75,30.21000099182129,30125100.0
2024-11-06,PTT.BK,33.75,33.75,33.5,33.5,29.986223220825195,16566200.0
2024-11-07,PTT.BK,33.5,33.75,33.5,33.5,29.986223220825195,7865000.0
2024-11-08,PTT.BK,33.5,33.75,33.25,33.25,29.76244354248047,17067700.0
2024-11-11,PTT.BK,33.25,33.5,33.0,33.0,29.538667678833008,15618100.0
