Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-09-28,TRUE.BK,3.8399999141693115,4.0,3.759999990463257,4.0,3.878955841064453,915619500.0
2021-09-29,TRUE.BK,4.0,4.159999847412109,3.9200000762939453,4.0,3.878955841064453,1044348600.0
2021-09-30,TRUE.BK,4.0,4.0,3.740000009536743,3.799999952316284,3.6850080490112305,837306900.0
2021-10-01,TRUE.BK,3.799999952316284,3.8399999141693115,3.700000047683716,3.759999990463257,3.6462185382843018,332679900.0
2021-10-04,TRUE.BK,3.799999952316284,3.9600000381469727,3.7799999713897705,3.940000057220459,3.8207716941833496,464167900.0
2021-10-05,TRUE.BK,3.9000000953674316,4.159999847412109,3.880000114440918,4.059999942779541,3.9371402263641357,868945800.0
2021-10-06,TRUE.BK,4.059999942779541,4.159999847412109,4.019999980926514,4.059999942779541,3.9371402263641357,809329100.0
2021-10-07,TRUE.BK,4.059999942779541,4.179999828338623,3.9600000381469727,4.019999980926514,3.898350715637207,994192000.0
2021-10-08,TRUE.BK,4.019999980926514,4.139999866485596,3.9800000190734863,4.099999904632568,3.9759299755096436,597014400.0
2021-10-11,TRUE.BK,4.159999847412109,4.300000190734863,4.079999923706055,4.300000190734863,4.169878005981445,1134207400.0
2021-10-12,TRUE.BK,4.260000228881836,4.340000152587891,4.239999771118164,4.300000190734863,4.169878005981445,633831200.0
2021-10-14,TRUE.BK,4.300000190734863,4.420000076293945,4.21999979019165,4.239999771118164,4.111693382263184,752883800.0
2021-10-15,TRUE.BK,4.260000228881836,4.260000228881836,4.159999847412109,4.199999809265137,4.072903633117676,337539600.0
2021-10-18,TRUE.BK,4.21999979019165,4.260000228881836,4.119999885559082,4.179999828338623,4.053508758544922,234032200.0
2021-10-19,TRUE.BK,4.179999828338623,4.199999809265137,3.9800000190734863,4.039999961853027,3.917745351791382,579358000.0
2021-10-20,TRUE.BK,4.079999923706055,4.139999866485596,4.019999980926514,4.059999942779541,3.9371402263641357,271074600.0
2021-10-21,TRUE.BK,4.059999942779541,4.079999923706055,4.019999980926514,4.079999923706055,3.9565351009368896,262580200.0
2021-10-25,TRUE.BK,4.079999923706055,4.099999904632568,3.9800000190734863,4.0,3.878955841064453,193077200.0
2021-10-26,TRUE.BK,4.0,4.119999885559082,4.0,4.119999885559082,3.9953246116638184,341523700.0
2021-10-27,TRUE.BK,4.079999923706055,4.119999885559082,4.059999942779541,4.079999923706055,3.9565351009368896,124286100.0
2021-10-28,TRUE.BK,4.059999942779541,4.079999923706055,4.0,4.039999961853027,3.917745351791382,160220700.0
2021-10-29,TRUE.BK,4.039999961853027,4.059999942779541,4.019999980926514,4.059999942779541,3.9371402263641357,95734300.0
2021-11-01,TRUE.BK,4.059999942779541,4.179999828338623,4.059999942779541,4.099999904632568,3.9759299755096436,344054700.0
2021-11-02,TRUE.BK,4.099999904632568,4.099999904632568,4.019999980926514,4.079999923706055,3.9565351009368896,184518700.0
2021-11-03,TRUE.BK,4.079999923706055,4.079999923706055,3.740000009536743,3.740000009536743,3.626823663711548,1091057300.0
2021-11-04,TRUE.BK,3.759999990463257,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.6656134128570557,166921400.0
2021-11-05,TRUE.BK,3.759999990463257,3.759999990463257,3.680000066757202,3.740000009536743,3.626823663711548,122435000.0
2021-11-08,TRUE.BK,3.740000009536743,3.7799999713897705,3.619999885559082,3.700000047683716,3.588034152984619,201275600.0
2021-11-09,TRUE.BK,3.680000066757202,3.799999952316284,3.680000066757202,3.7799999713897705,3.6656134128570557,149907400.0
2021-11-10,TRUE.BK,3.799999952316284,3.8399999141693115,3.7200000286102295,3.7799999713897705,3.6656134128570557,205275700.0
2021-11-11,TRUE.BK,3.799999952316284,3.880000114440918,3.7200000286102295,3.7799999713897705,3.6656134128570557,312241700.0
2021-11-12,TRUE.BK,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.7799999713897705,3.6656134128570557,147578800.0
2021-11-15,TRUE.BK,3.819999933242798,4.159999847412109,3.819999933242798,4.119999885559082,3.9953246116638184,778784300.0
2021-11-16,TRUE.BK,4.159999847412109,4.21999979019165,3.9800000190734863,4.139999866485596,4.014719486236572,865497600.0
2021-11-17,TRUE.BK,4.159999847412109,4.28000020980835,4.039999961853027,4.239999771118164,4.111693382263184,883812500.0
2021-11-18,TRUE.BK,4.239999771118164,4.420000076293945,4.159999847412109,4.380000114440918,4.247457027435303,1176113700.0
2021-11-19,TRUE.BK,4.380000114440918,4.440000057220459,4.260000228881836,4.320000171661377,4.189272880554199,1166226700.0
2021-11-22,TRUE.BK,4.800000190734863,4.920000076293945,4.739999771118164,4.760000228881836,4.615957736968994,0.0
2021-11-23,TRUE.BK,4.739999771118164,4.820000171661377,4.71999979019165,4.760000228881836,4.615957736968994,754057000.0
2021-11-24,TRUE.BK,4.71999979019165,4.840000152587891,4.679999828338623,4.760000228881836,4.615957736968994,738139200.0
2021-11-25,TRUE.BK,4.78000020980835,4.800000190734863,4.71999979019165,4.71999979019165,4.577167987823486,310693600.0
2021-11-26,TRUE.BK,4.699999809265137,4.71999979019165,4.639999866485596,4.659999847412109,4.518983840942383,471903300.0
2021-11-29,TRUE.BK,4.679999828338623,4.699999809265137,4.599999904632568,4.619999885559082,4.480194091796875,419606100.0
2021-11-30,TRUE.BK,4.659999847412109,4.699999809265137,4.480000019073486,4.519999980926514,4.383220195770264,449257100.0
2021-12-01,TRUE.BK,4.579999923706055,4.619999885559082,4.519999980926514,4.599999904632568,4.460799217224121,281524600.0
2021-12-02,TRUE.BK,4.599999904632568,4.619999885559082,4.519999980926514,4.559999942779541,4.4220099449157715,134923300.0
2021-12-03,TRUE.BK,4.579999923706055,4.599999904632568,4.519999980926514,4.559999942779541,4.4220099449157715,143311000.0
2021-12-07,TRUE.BK,4.579999923706055,4.659999847412109,4.559999942779541,4.579999923706055,4.441404819488525,206031500.0
2021-12-08,TRUE.BK,4.599999904632568,4.679999828338623,4.539999961853027,4.659999847412109,4.518983840942383,266894900.0
2021-12-09,TRUE.BK,4.639999866485596,4.659999847412109,4.559999942779541,4.599999904632568,4.460799217224121,152940500.0
2021-12-13,TRUE.BK,4.639999866485596,4.679999828338623,4.579999923706055,4.659999847412109,4.518983840942383,132616300.0
2021-12-14,TRUE.BK,4.639999866485596,4.659999847412109,4.559999942779541,4.639999866485596,4.499588966369629,161725300.0
2021-12-15,TRUE.BK,4.639999866485596,4.679999828338623,4.599999904632568,4.619999885559082,4.480194091796875,88895900.0
2021-12-16,TRUE.BK,4.639999866485596,4.659999847412109,4.579999923706055,4.639999866485596,4.499588966369629,137930500.0
2021-12-17,TRUE.BK,4.619999885559082,4.639999866485596,4.599999904632568,4.619999885559082,4.480194091796875,93552800.0
2021-12-20,TRUE.BK,4.619999885559082,4.639999866485596,4.5,4.559999942779541,4.4220099449157715,185515300.0
2021-12-21,TRUE.BK,4.579999923706055,4.599999904632568,4.539999961853027,4.559999942779541,4.4220099449157715,109771400.0
2021-12-22,TRUE.BK,4.579999923706055,4.619999885559082,4.579999923706055,4.579999923706055,4.441404819488525,68029500.0
2021-12-23,TRUE.BK,4.599999904632568,4.78000020980835,4.599999904632568,4.760000228881836,4.615957736968994,418409600.0
2021-12-24,TRUE.BK,4.739999771118164,4.760000228881836,4.619999885559082,4.659999847412109,4.518983840942383,286073400.0
2021-12-27,TRUE.BK,4.659999847412109,4.679999828338623,4.619999885559082,4.679999828338623,4.5383782386779785,110449100.0
2021-12-28,TRUE.BK,4.679999828338623,4.71999979019165,4.679999828338623,4.699999809265137,4.557773113250732,112916300.0
2021-12-29,TRUE.BK,4.699999809265137,4.760000228881836,4.699999809265137,4.739999771118164,4.59656286239624,156237500.0
2021-12-30,TRUE.BK,4.739999771118164,4.800000190734863,4.71999979019165,4.78000020980835,4.635352611541748,182092300.0
2022-01-04,TRUE.BK,4.800000190734863,4.820000171661377,4.579999923706055,4.71999979019165,4.577167987823486,301083700.0
2022-01-05,TRUE.BK,4.71999979019165,4.71999979019165,4.659999847412109,4.699999809265137,4.557773113250732,38902900.0
2022-01-06,TRUE.BK,4.699999809265137,4.699999809265137,4.619999885559082,4.639999866485596,4.499588966369629,130866200.0
2022-01-07,TRUE.BK,4.639999866485596,4.659999847412109,4.599999904632568,4.619999885559082,4.480194091796875,99104600.0
2022-01-10,TRUE.BK,4.619999885559082,4.639999866485596,4.539999961853027,4.579999923706055,4.441404819488525,122844500.0
2022-01-11,TRUE.BK,4.579999923706055,4.739999771118164,4.579999923706055,4.679999828338623,4.5383782386779785,206740700.0
2022-01-12,TRUE.BK,4.71999979019165,4.739999771118164,4.639999866485596,4.679999828338623,4.5383782386779785,109601200.0
2022-01-13,TRUE.BK,4.699999809265137,4.699999809265137,4.579999923706055,4.639999866485596,4.499588966369629,165568100.0
2022-01-14,TRUE.BK,4.639999866485596,4.71999979019165,4.619999885559082,4.679999828338623,4.5383782386779785,201306700.0
2022-01-17,TRUE.BK,4.659999847412109,4.679999828338623,4.639999866485596,4.639999866485596,4.499588966369629,67343400.0
2022-01-18,TRUE.BK,4.659999847412109,4.699999809265137,4.619999885559082,4.619999885559082,4.480194091796875,88194900.0
2022-01-19,TRUE.BK,4.659999847412109,4.900000095367432,4.659999847412109,4.880000114440918,4.732326507568359,809385600.0
2022-01-20,TRUE.BK,4.920000076293945,4.920000076293945,4.71999979019165,4.739999771118164,4.59656286239624,600336600.0
2022-01-21,TRUE.BK,4.71999979019165,4.78000020980835,4.679999828338623,4.760000228881836,4.615957736968994,153894500.0
2022-01-24,TRUE.BK,4.760000228881836,4.820000171661377,4.739999771118164,4.78000020980835,4.635352611541748,187146600.0
2022-01-25,TRUE.BK,4.78000020980835,4.860000133514404,4.760000228881836,4.840000152587891,4.693536758422852,289538500.0
2022-01-26,TRUE.BK,4.840000152587891,4.940000057220459,4.78000020980835,4.820000171661377,4.674142360687256,503531800.0
2022-01-27,TRUE.BK,4.840000152587891,5.050000190734863,4.78000020980835,5.0,4.848694801330566,577316000.0
2022-01-28,TRUE.BK,5.0,5.050000190734863,4.920000076293945,4.940000057220459,4.790510654449463,473304200.0
2022-01-31,TRUE.BK,4.920000076293945,4.960000038146973,4.820000171661377,4.820000171661377,4.674142360687256,318092400.0
2022-02-01,TRUE.BK,4.860000133514404,4.900000095367432,4.820000171661377,4.840000152587891,4.693536758422852,162132300.0
2022-02-02,TRUE.BK,4.840000152587891,4.920000076293945,4.840000152587891,4.900000095367432,4.751721382141113,185755200.0
2022-02-03,TRUE.BK,4.880000114440918,4.960000038146973,4.860000133514404,4.880000114440918,4.732326507568359,154714700.0
2022-02-04,TRUE.BK,4.880000114440918,4.920000076293945,4.880000114440918,4.880000114440918,4.732326507568359,57307000.0
2022-02-07,TRUE.BK,4.820000171661377,4.840000152587891,4.760000228881836,4.800000190734863,4.654747486114502,231466600.0
2022-02-08,TRUE.BK,4.800000190734863,4.920000076293945,4.800000190734863,4.860000133514404,4.7129316329956055,214759200.0
2022-02-09,TRUE.BK,4.860000133514404,5.0,4.860000133514404,4.980000019073486,4.829300403594971,338649200.0
2022-02-10,TRUE.BK,4.960000038146973,5.0,4.900000095367432,4.940000057220459,4.790510654449463,195877900.0
2022-02-11,TRUE.BK,4.940000057220459,5.050000190734863,4.920000076293945,5.0,4.848694801330566,201453700.0
2022-02-14,TRUE.BK,4.960000038146973,5.050000190734863,4.920000076293945,4.940000057220459,4.790510654449463,239398600.0
2022-02-15,TRUE.BK,4.940000057220459,5.050000190734863,4.920000076293945,4.980000019073486,4.829300403594971,347246600.0
2022-02-17,TRUE.BK,5.0,5.150000095367432,4.980000019073486,5.150000095367432,4.9941558837890625,347846600.0
2022-02-18,TRUE.BK,5.099999904632568,5.699999809265137,5.099999904632568,5.699999809265137,5.527512073516846,815497300.0
2022-02-21,TRUE.BK,5.550000190734863,5.550000190734863,5.099999904632568,5.099999904632568,4.945668697357178,935423400.0
2022-02-22,TRUE.BK,5.099999904632568,5.150000095367432,5.0,5.099999904632568,4.945668697357178,306274100.0
2022-02-23,TRUE.BK,5.099999904632568,5.099999904632568,4.900000095367432,5.0,4.848694801330566,566175800.0
2022-02-24,TRUE.BK,4.980000019073486,5.0,4.900000095367432,4.900000095367432,4.751721382141113,372390100.0
2022-02-25,TRUE.BK,4.940000057220459,5.050000190734863,4.920000076293945,5.0,4.848694801330566,242979200.0
2022-02-28,TRUE.BK,5.0,5.050000190734863,4.940000057220459,5.0,4.848694801330566,114168500.0
2022-03-01,TRUE.BK,5.050000190734863,5.199999809265137,5.0,5.199999809265137,5.042642593383789,276037700.0
2022-03-02,TRUE.BK,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,4.9941558837890625,151613800.0
2022-03-03,TRUE.BK,5.150000095367432,5.199999809265137,5.0,5.050000190734863,4.897181987762451,123227000.0
2022-03-04,TRUE.BK,5.0,5.050000190734863,4.960000038146973,4.980000019073486,4.829300403594971,175885800.0
2022-03-07,TRUE.BK,4.920000076293945,4.960000038146973,4.880000114440918,4.940000057220459,4.790510654449463,359357300.0
2022-03-08,TRUE.BK,4.940000057220459,4.960000038146973,4.860000133514404,4.960000038146973,4.809905529022217,235399600.0
2022-03-09,TRUE.BK,4.980000019073486,5.0,4.920000076293945,4.980000019073486,4.829300403594971,133718300.0
2022-03-10,TRUE.BK,5.0,5.050000190734863,4.960000038146973,4.960000038146973,4.809905529022217,101413100.0
2022-03-11,TRUE.BK,4.940000057220459,4.960000038146973,4.900000095367432,4.920000076293945,4.839414119720459,60511300.0
2022-03-14,TRUE.BK,4.920000076293945,4.960000038146973,4.900000095367432,4.940000057220459,4.859086513519287,55240500.0
2022-03-15,TRUE.BK,4.940000057220459,4.940000057220459,4.800000190734863,4.840000152587891,4.7607245445251465,237341000.0
2022-03-16,TRUE.BK,4.860000133514404,4.940000057220459,4.860000133514404,4.920000076293945,4.839414119720459,58337600.0
2022-03-17,TRUE.BK,4.940000057220459,4.980000019073486,4.900000095367432,4.940000057220459,4.859086513519287,181436900.0
2022-03-18,TRUE.BK,4.940000057220459,4.940000057220459,4.880000114440918,4.900000095367432,4.819741725921631,162756200.0
2022-03-21,TRUE.BK,4.900000095367432,5.050000190734863,4.900000095367432,4.960000038146973,4.878758907318115,392694200.0
2022-03-22,TRUE.BK,4.960000038146973,5.099999904632568,4.960000038146973,5.099999904632568,5.016465663909912,193226800.0
2022-03-23,TRUE.BK,5.099999904632568,5.150000095367432,5.0,5.0,4.9181036949157715,115985200.0
2022-03-24,TRUE.BK,5.0,5.099999904632568,4.980000019073486,5.0,4.9181036949157715,147135900.0
2022-03-25,TRUE.BK,5.0,5.050000190734863,4.980000019073486,5.050000190734863,4.967284679412842,167223400.0
2022-03-28,TRUE.BK,5.0,5.099999904632568,5.0,5.0,4.9181036949157715,74093200.0
2022-03-29,TRUE.BK,5.050000190734863,5.150000095367432,5.0,5.050000190734863,4.967284679412842,273943600.0
2022-03-30,TRUE.BK,5.050000190734863,5.150000095367432,5.0,5.150000095367432,5.065646648406982,203484700.0
2022-03-31,TRUE.BK,5.099999904632568,5.150000095367432,5.050000190734863,5.150000095367432,5.065646648406982,95581300.0
2022-04-01,TRUE.BK,5.099999904632568,5.300000190734863,5.099999904632568,5.150000095367432,5.065646648406982,254463300.0
2022-04-04,TRUE.BK,5.199999809265137,5.25,5.099999904632568,5.150000095367432,5.065646648406982,136025100.0
2022-04-05,TRUE.BK,5.099999904632568,5.199999809265137,5.050000190734863,5.050000190734863,4.967284679412842,95735200.0
2022-04-07,TRUE.BK,5.0,5.0,4.900000095367432,4.980000019073486,4.898431301116943,225370700.0
2022-04-08,TRUE.BK,4.980000019073486,5.0,4.940000057220459,4.940000057220459,4.859086513519287,61638400.0
2022-04-11,TRUE.BK,4.940000057220459,4.960000038146973,4.860000133514404,4.880000114440918,4.800069332122803,158715000.0
2022-04-12,TRUE.BK,4.880000114440918,4.960000038146973,4.880000114440918,4.920000076293945,4.839414119720459,63423400.0
2022-04-18,TRUE.BK,4.880000114440918,4.920000076293945,4.820000171661377,4.880000114440918,4.800069332122803,119334300.0
2022-04-19,TRUE.BK,4.920000076293945,4.940000057220459,4.900000095367432,4.940000057220459,4.859086513519287,53312700.0
2022-04-20,TRUE.BK,4.940000057220459,4.940000057220459,4.880000114440918,4.880000114440918,4.800069332122803,35610600.0
2022-04-21,TRUE.BK,4.900000095367432,4.940000057220459,4.880000114440918,4.920000076293945,4.839414119720459,29971000.0
2022-04-22,TRUE.BK,4.900000095367432,4.920000076293945,4.860000133514404,4.880000114440918,4.800069332122803,67618800.0
2022-04-25,TRUE.BK,4.860000133514404,4.860000133514404,4.800000190734863,4.800000190734863,4.72137975692749,108056300.0
2022-04-26,TRUE.BK,4.840000152587891,4.860000133514404,4.820000171661377,4.840000152587891,4.7607245445251465,32115600.0
2022-04-27,TRUE.BK,4.820000171661377,4.880000114440918,4.800000190734863,4.840000152587891,4.7607245445251465,39141500.0
2022-04-28,TRUE.BK,4.840000152587891,4.860000133514404,4.820000171661377,4.820000171661377,4.741052150726318,37103600.0
2022-04-29,TRUE.BK,4.820000171661377,4.840000152587891,4.820000171661377,4.820000171661377,4.741052150726318,26274800.0
2022-05-03,TRUE.BK,4.800000190734863,4.820000171661377,4.659999847412109,4.699999809265137,4.623017311096191,212160800.0
2022-05-05,TRUE.BK,4.71999979019165,4.78000020980835,4.559999942779541,4.639999866485596,4.564000129699707,253244000.0
2022-05-06,TRUE.BK,4.599999904632568,4.639999866485596,4.539999961853027,4.579999923706055,4.504982948303223,100033200.0
2022-05-09,TRUE.BK,4.539999961853027,4.559999942779541,4.28000020980835,4.28000020980835,4.209897041320801,221064100.0
2022-05-10,TRUE.BK,4.179999828338623,4.460000038146973,4.159999847412109,4.420000076293945,4.347603797912598,357876300.0
2022-05-11,TRUE.BK,4.380000114440918,4.440000057220459,4.320000171661377,4.340000152587891,4.268914222717285,99012300.0
2022-05-12,TRUE.BK,4.300000190734863,4.400000095367432,4.260000228881836,4.260000228881836,4.190224647521973,95649300.0
2022-05-13,TRUE.BK,4.300000190734863,4.420000076293945,4.28000020980835,4.340000152587891,4.268914222717285,54763400.0
2022-05-17,TRUE.BK,4.340000152587891,4.5,4.320000171661377,4.480000019073486,4.406620979309082,109029000.0
2022-05-18,TRUE.BK,4.460000038146973,4.539999961853027,4.400000095367432,4.519999980926514,4.445965766906738,99615700.0
2022-05-19,TRUE.BK,4.420000076293945,4.539999961853027,4.420000076293945,4.440000057220459,4.367276191711426,86729000.0
2022-05-20,TRUE.BK,4.480000019073486,4.480000019073486,4.440000057220459,4.460000038146973,4.386948585510254,22058700.0
2022-05-23,TRUE.BK,4.460000038146973,4.480000019073486,4.420000076293945,4.480000019073486,4.406620979309082,27470200.0
2022-05-24,TRUE.BK,4.480000019073486,4.5,4.460000038146973,4.5,4.42629337310791,29890600.0
2022-05-25,TRUE.BK,4.5,4.539999961853027,4.480000019073486,4.5,4.42629337310791,42145100.0
2022-05-26,TRUE.BK,4.5,4.519999980926514,4.480000019073486,4.519999980926514,4.445965766906738,23831800.0
2022-05-27,TRUE.BK,4.5,4.5,4.320000171661377,4.360000133514404,4.288586616516113,182013500.0
2022-05-30,TRUE.BK,4.400000095367432,4.400000095367432,4.360000133514404,4.400000095367432,4.3279314041137695,17131800.0
2022-05-31,TRUE.BK,4.380000114440918,4.420000076293945,4.360000133514404,4.400000095367432,4.3279314041137695,75196600.0
2022-06-01,TRUE.BK,4.380000114440918,4.800000190734863,4.380000114440918,4.559999942779541,4.4853105545043945,485010300.0
2022-06-02,TRUE.BK,4.539999961853027,4.599999904632568,4.460000038146973,4.559999942779541,4.4853105545043945,130497600.0
2022-06-06,TRUE.BK,4.559999942779541,4.559999942779541,4.460000038146973,4.5,4.42629337310791,92542400.0
2022-06-07,TRUE.BK,4.5,4.519999980926514,4.420000076293945,4.460000038146973,4.386948585510254,129724600.0
2022-06-08,TRUE.BK,4.5,4.679999828338623,4.460000038146973,4.659999847412109,4.583672523498535,187776500.0
2022-06-09,TRUE.BK,4.619999885559082,4.71999979019165,4.599999904632568,4.639999866485596,4.564000129699707,203073600.0
2022-06-10,TRUE.BK,4.599999904632568,4.639999866485596,4.579999923706055,4.619999885559082,4.544327735900879,62392400.0
2022-06-13,TRUE.BK,4.579999923706055,4.639999866485596,4.519999980926514,4.539999961853027,4.465638160705566,146500100.0
2022-06-14,TRUE.BK,4.539999961853027,4.639999866485596,4.519999980926514,4.619999885559082,4.544327735900879,88681400.0
2022-06-15,TRUE.BK,4.639999866485596,4.639999866485596,4.579999923706055,4.599999904632568,4.524655342102051,61532300.0
2022-06-16,TRUE.BK,4.619999885559082,4.639999866485596,4.400000095367432,4.420000076293945,4.347603797912598,232643600.0
2022-06-17,TRUE.BK,4.380000114440918,4.71999979019165,4.380000114440918,4.639999866485596,4.564000129699707,289192100.0
2022-06-20,TRUE.BK,4.639999866485596,4.679999828338623,4.599999904632568,4.639999866485596,4.564000129699707,83835500.0
2022-06-21,TRUE.BK,4.679999828338623,4.840000152587891,4.619999885559082,4.760000228881836,4.682034969329834,299993600.0
2022-06-22,TRUE.BK,4.71999979019165,4.800000190734863,4.659999847412109,4.699999809265137,4.623017311096191,177993200.0
2022-06-23,TRUE.BK,4.71999979019165,4.78000020980835,4.679999828338623,4.71999979019165,4.6426897048950195,71741100.0
2022-06-24,TRUE.BK,4.739999771118164,4.78000020980835,4.679999828338623,4.739999771118164,4.662362098693848,91149500.0
2022-06-27,TRUE.BK,4.739999771118164,4.78000020980835,4.739999771118164,4.739999771118164,4.662362098693848,49713900.0
2022-06-28,TRUE.BK,4.739999771118164,4.78000020980835,4.71999979019165,4.760000228881836,4.682034969329834,36792100.0
2022-06-29,TRUE.BK,4.71999979019165,4.78000020980835,4.699999809265137,4.78000020980835,4.701707363128662,45710200.0
2022-06-30,TRUE.BK,4.760000228881836,4.760000228881836,4.559999942779541,4.599999904632568,4.524655342102051,203627100.0
2022-07-01,TRUE.BK,4.579999923706055,4.699999809265137,4.579999923706055,4.639999866485596,4.564000129699707,84961500.0
2022-07-04,TRUE.BK,4.639999866485596,4.71999979019165,4.639999866485596,4.659999847412109,4.583672523498535,43822000.0
2022-07-05,TRUE.BK,4.679999828338623,4.679999828338623,4.539999961853027,4.579999923706055,4.504982948303223,79365100.0
2022-07-06,TRUE.BK,4.579999923706055,4.619999885559082,4.539999961853027,4.579999923706055,4.504982948303223,38859200.0
2022-07-07,TRUE.BK,4.599999904632568,4.699999809265137,4.579999923706055,4.699999809265137,4.623017311096191,54928700.0
2022-07-08,TRUE.BK,4.760000228881836,4.760000228881836,4.699999809265137,4.71999979019165,4.6426897048950195,62844200.0
2022-07-11,TRUE.BK,4.699999809265137,4.739999771118164,4.679999828338623,4.739999771118164,4.662362098693848,46427600.0
2022-07-12,TRUE.BK,4.71999979019165,4.739999771118164,4.639999866485596,4.659999847412109,4.583672523498535,59447100.0
2022-07-14,TRUE.BK,4.639999866485596,4.71999979019165,4.639999866485596,4.679999828338623,4.603344917297363,70545700.0
2022-07-15,TRUE.BK,4.679999828338623,4.739999771118164,4.639999866485596,4.699999809265137,4.623017311096191,72219200.0
2022-07-18,TRUE.BK,4.71999979019165,4.71999979019165,4.679999828338623,4.699999809265137,4.623017311096191,28929700.0
2022-07-19,TRUE.BK,4.679999828338623,4.699999809265137,4.639999866485596,4.699999809265137,4.623017311096191,41595500.0
2022-07-20,TRUE.BK,4.71999979019165,4.860000133514404,4.679999828338623,4.860000133514404,4.780396938323975,300633900.0
2022-07-21,TRUE.BK,4.860000133514404,4.860000133514404,4.78000020980835,4.840000152587891,4.7607245445251465,137435500.0
2022-07-22,TRUE.BK,4.860000133514404,4.960000038146973,4.260000228881836,4.539999961853027,4.465638160705566,1333730700.0
2022-07-25,TRUE.BK,4.559999942779541,4.619999885559082,4.559999942779541,4.579999923706055,4.504982948303223,164237800.0
2022-07-26,TRUE.BK,4.579999923706055,4.639999866485596,4.579999923706055,4.599999904632568,4.524655342102051,82001300.0
2022-07-27,TRUE.BK,4.599999904632568,4.760000228881836,4.480000019073486,4.739999771118164,4.662362098693848,227491900.0
2022-08-01,TRUE.BK,4.760000228881836,4.800000190734863,4.699999809265137,4.78000020980835,4.701707363128662,112563500.0
2022-08-02,TRUE.BK,4.760000228881836,4.980000019073486,4.739999771118164,4.900000095367432,4.819741725921631,366320500.0
2022-08-03,TRUE.BK,4.880000114440918,4.960000038146973,4.820000171661377,4.880000114440918,4.800069332122803,369917300.0
2022-08-04,TRUE.BK,4.880000114440918,4.940000057220459,4.860000133514404,4.900000095367432,4.819741725921631,125071900.0
2022-08-05,TRUE.BK,4.900000095367432,5.050000190734863,4.900000095367432,5.0,4.9181036949157715,366377200.0
2022-08-08,TRUE.BK,5.0,5.050000190734863,4.920000076293945,4.960000038146973,4.878758907318115,180953800.0
2022-08-09,TRUE.BK,4.980000019073486,5.050000190734863,4.940000057220459,5.0,4.9181036949157715,143841700.0
2022-08-10,TRUE.BK,4.960000038146973,5.0,4.920000076293945,5.0,4.9181036949157715,149995500.0
2022-08-11,TRUE.BK,5.0,5.0,4.840000152587891,4.900000095367432,4.819741725921631,154016800.0
2022-08-15,TRUE.BK,4.920000076293945,4.960000038146973,4.880000114440918,4.960000038146973,4.878758907318115,94084800.0
2022-08-16,TRUE.BK,4.960000038146973,4.960000038146973,4.880000114440918,4.900000095367432,4.819741725921631,67674400.0
2022-08-17,TRUE.BK,4.900000095367432,4.900000095367432,4.840000152587891,4.880000114440918,4.800069332122803,93546100.0
2022-08-18,TRUE.BK,4.860000133514404,4.880000114440918,4.820000171661377,4.840000152587891,4.7607245445251465,30960000.0
2022-08-19,TRUE.BK,4.840000152587891,4.880000114440918,4.800000190734863,4.860000133514404,4.780396938323975,68129400.0
2022-08-22,TRUE.BK,4.840000152587891,4.860000133514404,4.78000020980835,4.78000020980835,4.701707363128662,105231700.0
2022-08-23,TRUE.BK,4.760000228881836,4.800000190734863,4.679999828338623,4.739999771118164,4.662362098693848,128632600.0
2022-08-24,TRUE.BK,4.739999771118164,4.739999771118164,4.619999885559082,4.639999866485596,4.564000129699707,146459500.0
2022-08-25,TRUE.BK,4.619999885559082,4.659999847412109,4.519999980926514,4.579999923706055,4.504982948303223,219186000.0
2022-08-26,TRUE.BK,4.559999942779541,4.619999885559082,4.539999961853027,4.599999904632568,4.524655342102051,97309300.0
2022-08-29,TRUE.BK,4.5,4.519999980926514,4.440000057220459,4.519999980926514,4.445965766906738,106077400.0
2022-08-30,TRUE.BK,4.519999980926514,4.639999866485596,4.480000019073486,4.619999885559082,4.544327735900879,124607500.0
2022-08-31,TRUE.BK,4.599999904632568,4.619999885559082,4.539999961853027,4.559999942779541,4.4853105545043945,59397900.0
2022-09-01,TRUE.BK,4.539999961853027,4.579999923706055,4.480000019073486,4.5,4.42629337310791,64732300.0
2022-09-02,TRUE.BK,4.5,4.559999942779541,4.5,4.539999961853027,4.465638160705566,31183100.0
2022-09-05,TRUE.BK,4.539999961853027,4.679999828338623,4.519999980926514,4.619999885559082,4.544327735900879,127253800.0
2022-09-06,TRUE.BK,4.639999866485596,4.639999866485596,4.579999923706055,4.599999904632568,4.524655342102051,39917700.0
2022-09-07,TRUE.BK,4.599999904632568,4.71999979019165,4.599999904632568,4.699999809265137,4.623017311096191,139063700.0
2022-09-08,TRUE.BK,4.699999809265137,4.739999771118164,4.619999885559082,4.739999771118164,4.662362098693848,123134500.0
2022-09-09,TRUE.BK,4.71999979019165,4.760000228881836,4.699999809265137,4.739999771118164,4.662362098693848,67680000.0
2022-09-12,TRUE.BK,4.760000228881836,4.800000190734863,4.71999979019165,4.800000190734863,4.72137975692749,74637800.0
