Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-09-28,PF.BK,0.33333298563957214,0.3428570032119751,0.3238089978694916,0.33333298563957214,0.27816274762153625,18061995.0
2020-09-29,PF.BK,0.33333298563957214,0.33333298563957214,0.3238089978694916,0.3238089978694916,0.27021506428718567,11404995.0
2020-09-30,PF.BK,0.33333298563957214,0.33333298563957214,0.3238089978694916,0.3238089978694916,0.27021506428718567,2389800.0
2020-10-01,PF.BK,0.3238089978694916,0.33333298563957214,0.3238089978694916,0.33333298563957214,0.27816274762153625,6340530.0
2020-10-02,PF.BK,0.33333298563957214,0.33333298563957214,0.3238089978694916,0.3238089978694916,0.27021506428718567,4797555.0
2020-10-05,PF.BK,0.33333298563957214,0.33333298563957214,0.314285010099411,0.3238089978694916,0.27021506428718567,20641845.0
2020-10-06,PF.BK,0.3238089978694916,0.33333298563957214,0.3238089978694916,0.33333298563957214,0.27816274762153625,9386160.0
2020-10-07,PF.BK,0.3238089978694916,0.33333298563957214,0.314285010099411,0.3238089978694916,0.27021506428718567,12033315.0
2020-10-08,PF.BK,0.3238089978694916,0.33333298563957214,0.314285010099411,0.3238089978694916,0.27021506428718567,12727890.0
2020-10-09,PF.BK,0.3238089978694916,0.35238000750541687,0.3238089978694916,0.33333298563957214,0.27816274762153625,83916525.0
2020-10-12,PF.BK,0.33333298563957214,0.35238000750541687,0.33333298563957214,0.3428570032119751,0.28611046075820923,48560820.0
2020-10-14,PF.BK,0.3428570032119751,0.35238000750541687,0.33333298563957214,0.3428570032119751,0.28611046075820923,14264460.0
2020-10-15,PF.BK,0.33333298563957214,0.3428570032119751,0.33333298563957214,0.3428570032119751,0.28611046075820923,6107115.0
2020-10-16,PF.BK,0.33333298563957214,0.3428570032119751,0.33333298563957214,0.3428570032119751,0.28611046075820923,5344710.0
2020-10-19,PF.BK,0.3428570032119751,0.3428570032119751,0.3238089978694916,0.3238089978694916,0.27021506428718567,20194860.0
2020-10-20,PF.BK,0.33333298563957214,0.33333298563957214,0.3238089978694916,0.33333298563957214,0.27816274762153625,5032125.0
2020-10-21,PF.BK,0.33333298563957214,0.3428570032119751,0.3238089978694916,0.3238089978694916,0.27021506428718567,9832830.0
2020-10-22,PF.BK,0.3238089978694916,0.33333298563957214,0.30476099252700806,0.30476099252700806,0.2543197274208069,66264870.0
2020-10-26,PF.BK,0.314285010099411,0.3238089978694916,0.30476099252700806,0.314285010099411,0.26226741075515747,29844045.0
2020-10-27,PF.BK,0.314285010099411,0.3238089978694916,0.30476099252700806,0.314285010099411,0.26226741075515747,4472580.0
2020-10-28,PF.BK,0.3238089978694916,0.3238089978694916,0.314285010099411,0.3238089978694916,0.27021506428718567,6607125.0
2020-10-29,PF.BK,0.314285010099411,0.3238089978694916,0.30476099252700806,0.3238089978694916,0.27021506428718567,14895300.0
2020-10-30,PF.BK,0.314285010099411,0.3238089978694916,0.30476099252700806,0.314285010099411,0.26226741075515747,7535535.0
2020-11-02,PF.BK,0.314285010099411,0.3238089978694916,0.30476099252700806,0.314285010099411,0.26226741075515747,9736755.0
2020-11-03,PF.BK,0.3238089978694916,0.3238089978694916,0.314285010099411,0.314285010099411,0.26226741075515747,3183705.0
2020-11-04,PF.BK,0.3238089978694916,0.3238089978694916,0.314285010099411,0.314285010099411,0.26226741075515747,5557335.0
2020-11-05,PF.BK,0.3238089978694916,0.3238089978694916,0.314285010099411,0.314285010099411,0.26226741075515747,3852135.0
2020-11-06,PF.BK,0.3238089978694916,0.33333298563957214,0.314285010099411,0.3238089978694916,0.27021506428718567,20271510.0
2020-11-09,PF.BK,0.3238089978694916,0.33333298563957214,0.3238089978694916,0.3238089978694916,0.27021506428718567,8853915.0
2020-11-10,PF.BK,0.33333298563957214,0.3428570032119751,0.3238089978694916,0.33333298563957214,0.27816274762153625,22838655.0
2020-11-11,PF.BK,0.3428570032119751,0.3428570032119751,0.33333298563957214,0.3428570032119751,0.28611046075820923,3608535.0
2020-11-12,PF.BK,0.3428570032119751,0.3428570032119751,0.33333298563957214,0.33333298563957214,0.27816274762153625,6481020.0
2020-11-13,PF.BK,0.33333298563957214,0.3428570032119751,0.33333298563957214,0.33333298563957214,0.27816274762153625,7748370.0
2020-11-16,PF.BK,0.3428570032119751,0.3428570032119751,0.33333298563957214,0.33333298563957214,0.27816274762153625,6700575.0
2020-11-17,PF.BK,0.33333298563957214,0.38095200061798096,0.33333298563957214,0.3714280128479004,0.30995261669158936,181512450.0
2020-11-18,PF.BK,0.3714280128479004,0.3714280128479004,0.35238000750541687,0.36190399527549744,0.30200493335723877,63324660.0
2020-11-19,PF.BK,0.3714280128479004,0.38095200061798096,0.36190399527549744,0.36190399527549744,0.30200493335723877,31751160.0
2020-11-20,PF.BK,0.36190399527549744,0.38095200061798096,0.36190399527549744,0.36190399527549744,0.30200493335723877,28869855.0
2020-11-23,PF.BK,0.3714280128479004,0.38095200061798096,0.36190399527549744,0.3714280128479004,0.30995261669158936,47544105.0
2020-11-24,PF.BK,0.38095200061798096,0.38095200061798096,0.36190399527549744,0.3714280128479004,0.30995261669158936,20987925.0
2020-11-25,PF.BK,0.3714280128479004,0.3714280128479004,0.35238000750541687,0.3714280128479004,0.30995261669158936,44790585.0
2020-11-26,PF.BK,0.36190399527549744,0.3714280128479004,0.36190399527549744,0.3714280128479004,0.30995261669158936,3668280.0
2020-11-27,PF.BK,0.36190399527549744,0.38095200061798096,0.36190399527549744,0.36190399527549744,0.30200493335723877,26572350.0
2020-11-30,PF.BK,0.36190399527549744,0.3714280128479004,0.35238000750541687,0.36190399527549744,0.30200493335723877,34077960.0
2020-12-01,PF.BK,0.36190399527549744,0.36190399527549744,0.35238000750541687,0.36190399527549744,0.30200493335723877,17933370.0
2020-12-02,PF.BK,0.36190399527549744,0.36190399527549744,0.35238000750541687,0.36190399527549744,0.30200493335723877,11137665.0
2020-12-03,PF.BK,0.35238000750541687,0.3714280128479004,0.35238000750541687,0.36190399527549744,0.30200493335723877,13073130.0
2020-12-04,PF.BK,0.3714280128479004,0.3904759883880615,0.36190399527549744,0.38095200061798096,0.31790027022361755,117796245.0
2020-12-08,PF.BK,0.3904759883880615,0.3904759883880615,0.3714280128479004,0.38095200061798096,0.31790027022361755,74559030.0
2020-12-09,PF.BK,0.38095200061798096,0.3904759883880615,0.3714280128479004,0.38095200061798096,0.31790027022361755,45123225.0
2020-12-14,PF.BK,0.38095200061798096,0.3904759883880615,0.3714280128479004,0.38095200061798096,0.31790027022361755,38088435.0
2020-12-15,PF.BK,0.38095200061798096,0.3904759883880615,0.3714280128479004,0.38095200061798096,0.31790027022361755,37908150.0
2020-12-16,PF.BK,0.38095200061798096,0.4190469980239868,0.38095200061798096,0.4190469980239868,0.34969013929367065,231144795.0
2020-12-17,PF.BK,0.4285709857940674,0.4285709857940674,0.4000000059604645,0.40952301025390625,0.34174248576164246,112129080.0
2020-12-18,PF.BK,0.40952301025390625,0.4190469980239868,0.4000000059604645,0.40952301025390625,0.34174248576164246,52458000.0
2020-12-21,PF.BK,0.38095200061798096,0.3904759883880615,0.3714280128479004,0.3714280128479004,0.30995261669158936,103508265.0
2020-12-22,PF.BK,0.3714280128479004,0.38095200061798096,0.36190399527549744,0.38095200061798096,0.31790027022361755,30640365.0
2020-12-23,PF.BK,0.38095200061798096,0.3904759883880615,0.3714280128479004,0.3714280128479004,0.30995261669158936,23288895.0
2020-12-24,PF.BK,0.3714280128479004,0.38095200061798096,0.3714280128479004,0.3714280128479004,0.30995261669158936,16491720.0
2020-12-25,PF.BK,0.38095200061798096,0.3904759883880615,0.3714280128479004,0.38095200061798096,0.31790027022361755,27940920.0
2020-12-28,PF.BK,0.3904759883880615,0.3904759883880615,0.3714280128479004,0.3714280128479004,0.30995261669158936,15692460.0
2020-12-29,PF.BK,0.38095200061798096,0.38095200061798096,0.36190399527549744,0.3714280128479004,0.30995261669158936,45885630.0
2020-12-30,PF.BK,0.3714280128479004,0.38095200061798096,0.36190399527549744,0.36190399527549744,0.30200493335723877,22211910.0
2021-01-04,PF.BK,0.36190399527549744,0.3714280128479004,0.36190399527549744,0.3714280128479004,0.30995261669158936,28405125.0
2021-01-05,PF.BK,0.3714280128479004,0.38095200061798096,0.36190399527549744,0.3714280128479004,0.30995261669158936,35672070.0
2021-01-06,PF.BK,0.38095200061798096,0.3904759883880615,0.3714280128479004,0.38095200061798096,0.31790027022361755,55265385.0
2021-01-07,PF.BK,0.38095200061798096,0.3904759883880615,0.3714280128479004,0.38095200061798096,0.31790027022361755,31115175.0
2021-01-08,PF.BK,0.38095200061798096,0.3904759883880615,0.3714280128479004,0.3714280128479004,0.30995261669158936,14797650.0
2021-01-11,PF.BK,0.38095200061798096,0.38095200061798096,0.3714280128479004,0.38095200061798096,0.31790027022361755,35681415.0
2021-01-12,PF.BK,0.38095200061798096,0.38095200061798096,0.3714280128479004,0.3714280128479004,0.30995261669158936,7822815.0
2021-01-13,PF.BK,0.3714280128479004,0.4000000059604645,0.3714280128479004,0.38095200061798096,0.31790027022361755,146892795.0
2021-01-14,PF.BK,0.3904759883880615,0.3904759883880615,0.3714280128479004,0.38095200061798096,0.31790027022361755,31185525.0
2021-01-15,PF.BK,0.3904759883880615,0.3904759883880615,0.38095200061798096,0.38095200061798096,0.31790027022361755,26876325.0
2021-01-18,PF.BK,0.38095200061798096,0.3904759883880615,0.3714280128479004,0.38095200061798096,0.31790027022361755,16560915.0
2021-01-19,PF.BK,0.3904759883880615,0.3904759883880615,0.38095200061798096,0.3904759883880615,0.32584795355796814,5438370.0
2021-01-20,PF.BK,0.3904759883880615,0.3904759883880615,0.38095200061798096,0.38095200061798096,0.31790027022361755,16598085.0
2021-01-21,PF.BK,0.38095200061798096,0.3904759883880615,0.38095200061798096,0.38095200061798096,0.31790027022361755,3962280.0
2021-01-22,PF.BK,0.38095200061798096,0.3904759883880615,0.38095200061798096,0.38095200061798096,0.31790027022361755,26346075.0
2021-01-25,PF.BK,0.38095200061798096,0.3904759883880615,0.3714280128479004,0.38095200061798096,0.31790027022361755,34128780.0
2021-01-26,PF.BK,0.38095200061798096,0.38095200061798096,0.3714280128479004,0.38095200061798096,0.31790027022361755,12135480.0
2021-01-27,PF.BK,0.3714280128479004,0.3904759883880615,0.3714280128479004,0.38095200061798096,0.31790027022361755,6845265.0
2021-01-28,PF.BK,0.3714280128479004,0.38095200061798096,0.3714280128479004,0.38095200061798096,0.31790027022361755,7431900.0
2021-01-29,PF.BK,0.3714280128479004,0.38095200061798096,0.3714280128479004,0.3714280128479004,0.30995261669158936,4854255.0
2021-02-01,PF.BK,0.3714280128479004,0.38095200061798096,0.3714280128479004,0.3714280128479004,0.30995261669158936,6387990.0
2021-02-02,PF.BK,0.38095200061798096,0.38095200061798096,0.3714280128479004,0.3714280128479004,0.30995261669158936,1775550.0
2021-02-03,PF.BK,0.3714280128479004,0.38095200061798096,0.3714280128479004,0.38095200061798096,0.31790027022361755,2674665.0
2021-02-04,PF.BK,0.3714280128479004,0.38095200061798096,0.3714280128479004,0.38095200061798096,0.31790027022361755,2911965.0
2021-02-05,PF.BK,0.38095200061798096,0.38095200061798096,0.3714280128479004,0.3714280128479004,0.30995261669158936,5378730.0
2021-02-08,PF.BK,0.3714280128479004,0.38095200061798096,0.3714280128479004,0.38095200061798096,0.31790027022361755,5563320.0
2021-02-09,PF.BK,0.38095200061798096,0.38095200061798096,0.3714280128479004,0.38095200061798096,0.31790027022361755,9201360.0
2021-02-10,PF.BK,0.38095200061798096,0.38095200061798096,0.3714280128479004,0.38095200061798096,0.31790027022361755,13749960.0
2021-02-11,PF.BK,0.3714280128479004,0.38095200061798096,0.3714280128479004,0.38095200061798096,0.31790027022361755,7435890.0
2021-02-15,PF.BK,0.3714280128479004,0.38095200061798096,0.3714280128479004,0.3714280128479004,0.30995261669158936,26398680.0
2021-02-16,PF.BK,0.38095200061798096,0.38095200061798096,0.3714280128479004,0.3714280128479004,0.30995261669158936,20276865.0
2021-02-17,PF.BK,0.3714280128479004,0.38095200061798096,0.3714280128479004,0.3714280128479004,0.30995261669158936,8306130.0
2021-02-18,PF.BK,0.3714280128479004,0.38095200061798096,0.3714280128479004,0.3714280128479004,0.30995261669158936,4690980.0
2021-02-19,PF.BK,0.38095200061798096,0.38095200061798096,0.36190399527549744,0.3714280128479004,0.30995261669158936,34391175.0
2021-02-22,PF.BK,0.3714280128479004,0.38095200061798096,0.36190399527549744,0.36190399527549744,0.30200493335723877,18988620.0
2021-02-23,PF.BK,0.3714280128479004,0.3714280128479004,0.36190399527549744,0.3714280128479004,0.30995261669158936,14610855.0
2021-02-24,PF.BK,0.3714280128479004,0.38095200061798096,0.36190399527549744,0.36190399527549744,0.30200493335723877,7783440.0
2021-02-25,PF.BK,0.3714280128479004,0.38095200061798096,0.36190399527549744,0.3714280128479004,0.30995261669158936,10203480.0
2021-03-01,PF.BK,0.3714280128479004,0.38095200061798096,0.3714280128479004,0.3714280128479004,0.30995261669158936,14466690.0
2021-03-02,PF.BK,0.3714280128479004,0.38095200061798096,0.3714280128479004,0.3714280128479004,0.30995261669158936,8941065.0
2021-03-03,PF.BK,0.3714280128479004,0.3904759883880615,0.3714280128479004,0.3904759883880615,0.32584795355796814,57788745.0
2021-03-04,PF.BK,0.38095200061798096,0.3904759883880615,0.3714280128479004,0.3714280128479004,0.30995261669158936,17269245.0
2021-03-05,PF.BK,0.38095200061798096,0.3904759883880615,0.3714280128479004,0.38095200061798096,0.31790027022361755,18141375.0
2021-03-08,PF.BK,0.3904759883880615,0.3904759883880615,0.3714280128479004,0.3714280128479004,0.30995261669158936,15529080.0
2021-03-09,PF.BK,0.38095200061798096,0.3904759883880615,0.3714280128479004,0.38095200061798096,0.31790027022361755,11809140.0
2021-03-10,PF.BK,0.38095200061798096,0.4000000059604645,0.38095200061798096,0.3904759883880615,0.32584795355796814,61681200.0
2021-03-11,PF.BK,0.4000000059604645,0.40952301025390625,0.3904759883880615,0.4000000059604645,0.3337956368923187,65550975.0
2021-03-12,PF.BK,0.4000000059604645,0.40952301025390625,0.3904759883880615,0.4000000059604645,0.3337956368923187,48903750.0
2021-03-15,PF.BK,0.4000000059604645,0.40952301025390625,0.3904759883880615,0.4000000059604645,0.3337956368923187,41188875.0
2021-03-16,PF.BK,0.40952301025390625,0.40952301025390625,0.4000000059604645,0.40952301025390625,0.34174248576164246,21784665.0
2021-03-17,PF.BK,0.4000000059604645,0.40952301025390625,0.4000000059604645,0.40952301025390625,0.34174248576164246,8699250.0
2021-03-18,PF.BK,0.40952301025390625,0.4190469980239868,0.4000000059604645,0.4000000059604645,0.3337956368923187,85830360.0
2021-03-19,PF.BK,0.40952301025390625,0.40952301025390625,0.4000000059604645,0.40952301025390625,0.34174248576164246,25672605.0
2021-03-22,PF.BK,0.40952301025390625,0.4190469980239868,0.4000000059604645,0.40952301025390625,0.34174248576164246,45148215.0
2021-03-23,PF.BK,0.40952301025390625,0.4285709857940674,0.40952301025390625,0.4190469980239868,0.34969013929367065,71033445.0
2021-03-24,PF.BK,0.4285709857940674,0.48571398854255676,0.4190469980239868,0.4761900007724762,0.3973754048347473,537301380.0
2021-03-25,PF.BK,0.4761900007724762,0.4761900007724762,0.4476189911365509,0.4571419954299927,0.38148003816604614,241133445.0
2021-03-26,PF.BK,0.46666601300239563,0.46666601300239563,0.4476189911365509,0.4571419954299927,0.38148003816604614,76548990.0
2021-03-29,PF.BK,0.4571419954299927,0.46666601300239563,0.4476189911365509,0.4571419954299927,0.38148003816604614,93763110.0
2021-03-30,PF.BK,0.4571419954299927,0.4761900007724762,0.4571419954299927,0.46666601300239563,0.38942772150039673,104952750.0
2021-03-31,PF.BK,0.4761900007724762,0.48571398854255676,0.46666601300239563,0.46666601300239563,0.38942772150039673,75662370.0
2021-04-01,PF.BK,0.48571398854255676,0.523809015750885,0.48571398854255676,0.5047609806060791,0.42121756076812744,338241435.0
2021-04-02,PF.BK,0.5142850279808044,0.5142850279808044,0.4952380061149597,0.5047609806060791,0.42121756076812744,71407140.0
2021-04-05,PF.BK,0.5047609806060791,0.5142850279808044,0.48571398854255676,0.4952380061149597,0.4132707417011261,103083750.0
2021-04-07,PF.BK,0.48571398854255676,0.4952380061149597,0.46666601300239563,0.46666601300239563,0.38942772150039673,123998490.0
2021-04-08,PF.BK,0.4761900007724762,0.48571398854255676,0.46666601300239563,0.4761900007724762,0.3973754048347473,46880085.0
2021-04-09,PF.BK,0.4761900007724762,0.4952380061149597,0.4761900007724762,0.4761900007724762,0.3973754048347473,82689075.0
2021-04-12,PF.BK,0.48571398854255676,0.48571398854255676,0.4571419954299927,0.46666601300239563,0.38942772150039673,78000195.0
2021-04-16,PF.BK,0.46666601300239563,0.46666601300239563,0.4476189911365509,0.46666601300239563,0.38942772150039673,46631235.0
2021-04-19,PF.BK,0.4571419954299927,0.48571398854255676,0.4571419954299927,0.46666601300239563,0.38942772150039673,59524815.0
2021-04-20,PF.BK,0.4761900007724762,0.4761900007724762,0.46666601300239563,0.46666601300239563,0.38942772150039673,27493410.0
2021-04-21,PF.BK,0.4761900007724762,0.4761900007724762,0.46666601300239563,0.4761900007724762,0.3973754048347473,11316375.0
2021-04-22,PF.BK,0.4761900007724762,0.48571398854255676,0.46666601300239563,0.46666601300239563,0.38942772150039673,44955225.0
2021-04-23,PF.BK,0.46666601300239563,0.4761900007724762,0.4571419954299927,0.46666601300239563,0.38942772150039673,54246360.0
2021-04-26,PF.BK,0.4571419954299927,0.46666601300239563,0.4571419954299927,0.46666601300239563,0.38942772150039673,15720285.0
2021-04-27,PF.BK,0.46666601300239563,0.5047609806060791,0.4571419954299927,0.48571398854255676,0.4053230583667755,244806870.0
2021-04-28,PF.BK,0.4952380061149597,0.5047609806060791,0.48571398854255676,0.48571398854255676,0.4053230583667755,149395890.0
2021-04-29,PF.BK,0.4952380061149597,0.5333330035209656,0.48571398854255676,0.523809015750885,0.4371128976345062,332291085.0
2021-04-30,PF.BK,0.523809015750885,0.523809015750885,0.5047609806060791,0.5047609806060791,0.42121756076812744,109340595.0
2021-05-05,PF.BK,0.5142850279808044,0.523809015750885,0.4952380061149597,0.4952380061149597,0.4132707417011261,89665590.0
2021-05-06,PF.BK,0.4952380061149597,0.5142850279808044,0.4952380061149597,0.5047609806060791,0.42121756076812744,48642720.0
2021-05-07,PF.BK,0.5047609806060791,0.5142850279808044,0.4952380061149597,0.4952380061149597,0.4132707417011261,47576970.0
2021-05-10,PF.BK,0.5047609806060791,0.5047609806060791,0.4761900007724762,0.48571398854255676,0.4053230583667755,133753200.0
2021-05-11,PF.BK,0.48571398854255676,0.4952380061149597,0.4571419954299927,0.46666601300239563,0.38942772150039673,192622395.0
2021-05-12,PF.BK,0.46666601300239563,0.4761900007724762,0.46666601300239563,0.46666601300239563,0.38942772150039673,31285380.0
2021-05-13,PF.BK,0.4476189911365509,0.4476189911365509,0.4285709857940674,0.43809500336647034,0.38114267587661743,84337890.0
2021-05-14,PF.BK,0.43809500336647034,0.4571419954299927,0.4190469980239868,0.4476189911365509,0.3894285559654236,93015720.0
2021-05-17,PF.BK,0.43809500336647034,0.4571419954299927,0.4285709857940674,0.4476189911365509,0.3894285559654236,77824950.0
2021-05-18,PF.BK,0.4476189911365509,0.4761900007724762,0.4476189911365509,0.46666601300239563,0.4059995114803314,181771905.0
2021-05-19,PF.BK,0.46666601300239563,0.4761900007724762,0.4476189911365509,0.4476189911365509,0.3894285559654236,49943145.0
2021-05-20,PF.BK,0.4476189911365509,0.4761900007724762,0.4476189911365509,0.46666601300239563,0.4059995114803314,60157335.0
2021-05-21,PF.BK,0.4571419954299927,0.46666601300239563,0.4571419954299927,0.4571419954299927,0.3977136015892029,43734915.0
2021-05-24,PF.BK,0.4571419954299927,0.4952380061149597,0.4571419954299927,0.4761900007724762,0.4142853617668152,204884820.0
2021-05-25,PF.BK,0.4761900007724762,0.48571398854255676,0.4571419954299927,0.46666601300239563,0.4059995114803314,94479000.0
2021-05-27,PF.BK,0.46666601300239563,0.4952380061149597,0.4571419954299927,0.46666601300239563,0.4059995114803314,104773935.0
2021-05-28,PF.BK,0.4761900007724762,0.48571398854255676,0.46666601300239563,0.46666601300239563,0.4059995114803314,45569895.0
2021-05-31,PF.BK,0.4761900007724762,0.48571398854255676,0.46666601300239563,0.4761900007724762,0.4142853617668152,104525400.0
2021-06-01,PF.BK,0.48571398854255676,0.48571398854255676,0.46666601300239563,0.4761900007724762,0.4142853617668152,83256600.0
2021-06-02,PF.BK,0.4761900007724762,0.48571398854255676,0.46666601300239563,0.4761900007724762,0.4142853617668152,42058275.0
2021-06-04,PF.BK,0.4761900007724762,0.48571398854255676,0.46666601300239563,0.4761900007724762,0.4142853617668152,44555490.0
2021-06-07,PF.BK,0.4761900007724762,0.5047609806060791,0.4761900007724762,0.4952380061149597,0.4308570921421051,161474250.0
2021-06-08,PF.BK,0.4952380061149597,0.5047609806060791,0.4761900007724762,0.4761900007724762,0.4142853617668152,89061420.0
2021-06-09,PF.BK,0.48571398854255676,0.48571398854255676,0.4761900007724762,0.48571398854255676,0.42257124185562134,37027305.0
2021-06-10,PF.BK,0.48571398854255676,0.4952380061149597,0.4761900007724762,0.48571398854255676,0.42257124185562134,110255775.0
2021-06-11,PF.BK,0.48571398854255676,0.4952380061149597,0.4761900007724762,0.4761900007724762,0.4142853617668152,40065270.0
2021-06-14,PF.BK,0.48571398854255676,0.5142850279808044,0.4761900007724762,0.5047609806060791,0.439142107963562,196657335.0
2021-06-15,PF.BK,0.5047609806060791,0.5047609806060791,0.48571398854255676,0.4952380061149597,0.4308570921421051,44278605.0
2021-06-16,PF.BK,0.4952380061149597,0.5047609806060791,0.48571398854255676,0.48571398854255676,0.42257124185562134,26001360.0
2021-06-17,PF.BK,0.4952380061149597,0.4952380061149597,0.4761900007724762,0.4761900007724762,0.4142853617668152,98241780.0
2021-06-18,PF.BK,0.48571398854255676,0.48571398854255676,0.4761900007724762,0.48571398854255676,0.42257124185562134,11877180.0
2021-06-21,PF.BK,0.4761900007724762,0.48571398854255676,0.46666601300239563,0.4761900007724762,0.4142853617668152,101937360.0
2021-06-22,PF.BK,0.48571398854255676,0.48571398854255676,0.46666601300239563,0.4761900007724762,0.4142853617668152,32704770.0
2021-06-23,PF.BK,0.4761900007724762,0.4761900007724762,0.46666601300239563,0.46666601300239563,0.4059995114803314,20087550.0
2021-06-24,PF.BK,0.4761900007724762,0.4761900007724762,0.4476189911365509,0.4571419954299927,0.3977136015892029,98142870.0
2021-06-25,PF.BK,0.4571419954299927,0.46666601300239563,0.4571419954299927,0.4571419954299927,0.3977136015892029,13799415.0
2021-06-28,PF.BK,0.4571419954299927,0.4571419954299927,0.4476189911365509,0.4571419954299927,0.3977136015892029,26486250.0
2021-06-29,PF.BK,0.4571419954299927,0.4571419954299927,0.4476189911365509,0.4571419954299927,0.3977136015892029,12458985.0
2021-06-30,PF.BK,0.4571419954299927,0.46666601300239563,0.4476189911365509,0.4476189911365509,0.3894285559654236,31233090.0
2021-07-01,PF.BK,0.4571419954299927,0.46666601300239563,0.4476189911365509,0.4571419954299927,0.3977136015892029,49429065.0
2021-07-02,PF.BK,0.4571419954299927,0.4571419954299927,0.4476189911365509,0.4476189911365509,0.3894285559654236,8542905.0
2021-07-05,PF.BK,0.4476189911365509,0.4571419954299927,0.4476189911365509,0.4476189911365509,0.3894285559654236,5304705.0
2021-07-06,PF.BK,0.4476189911365509,0.4571419954299927,0.4476189911365509,0.4571419954299927,0.3977136015892029,5022150.0
2021-07-07,PF.BK,0.4476189911365509,0.4571419954299927,0.4476189911365509,0.4476189911365509,0.3894285559654236,24028830.0
2021-07-08,PF.BK,0.4476189911365509,0.4476189911365509,0.4285709857940674,0.43809500336647034,0.38114267587661743,71553825.0
2021-07-09,PF.BK,0.4285709857940674,0.43809500336647034,0.4190469980239868,0.4285709857940674,0.3728567957878113,39310530.0
2021-07-12,PF.BK,0.4285709857940674,0.43809500336647034,0.4190469980239868,0.4285709857940674,0.3728567957878113,24523380.0
2021-07-13,PF.BK,0.4285709857940674,0.43809500336647034,0.4285709857940674,0.4285709857940674,0.3728567957878113,7386435.0
2021-07-14,PF.BK,0.43809500336647034,0.43809500336647034,0.4285709857940674,0.43809500336647034,0.38114267587661743,17757705.0
2021-07-15,PF.BK,0.43809500336647034,0.4476189911365509,0.4285709857940674,0.43809500336647034,0.38114267587661743,21839685.0
2021-07-16,PF.BK,0.43809500336647034,0.4476189911365509,0.43809500336647034,0.43809500336647034,0.38114267587661743,10605000.0
2021-07-19,PF.BK,0.4285709857940674,0.43809500336647034,0.4285709857940674,0.4285709857940674,0.3728567957878113,4152960.0
2021-07-20,PF.BK,0.4285709857940674,0.43809500336647034,0.4285709857940674,0.4285709857940674,0.3728567957878113,14045115.0
2021-07-21,PF.BK,0.43809500336647034,0.43809500336647034,0.4285709857940674,0.4285709857940674,0.3728567957878113,13848345.0
2021-07-22,PF.BK,0.4285709857940674,0.43809500336647034,0.4285709857940674,0.4285709857940674,0.3728567957878113,33550755.0
2021-07-23,PF.BK,0.4285709857940674,0.43809500336647034,0.4285709857940674,0.4285709857940674,0.3728567957878113,2128560.0
2021-07-27,PF.BK,0.4285709857940674,0.43809500336647034,0.4285709857940674,0.4285709857940674,0.3728567957878113,4425225.0
2021-07-29,PF.BK,0.4285709857940674,0.43809500336647034,0.4190469980239868,0.4285709857940674,0.3728567957878113,16447305.0
2021-07-30,PF.BK,0.4285709857940674,0.4285709857940674,0.4190469980239868,0.4285709857940674,0.3728567957878113,9685620.0
2021-08-02,PF.BK,0.4190469980239868,0.4190469980239868,0.40952301025390625,0.4190469980239868,0.3645709156990051,21317520.0
2021-08-03,PF.BK,0.40952301025390625,0.4190469980239868,0.40952301025390625,0.4190469980239868,0.3645709156990051,5992350.0
2021-08-04,PF.BK,0.4190469980239868,0.4190469980239868,0.40952301025390625,0.4190469980239868,0.3645709156990051,13456590.0
2021-08-05,PF.BK,0.4190469980239868,0.4285709857940674,0.40952301025390625,0.4285709857940674,0.3728567957878113,12153540.0
2021-08-06,PF.BK,0.4285709857940674,0.4285709857940674,0.40952301025390625,0.4190469980239868,0.3645709156990051,17899455.0
2021-08-09,PF.BK,0.4190469980239868,0.4285709857940674,0.40952301025390625,0.40952301025390625,0.35628506541252136,8117550.0
2021-08-10,PF.BK,0.40952301025390625,0.4285709857940674,0.4000000059604645,0.40952301025390625,0.35628506541252136,60809070.0
2021-08-11,PF.BK,0.40952301025390625,0.4190469980239868,0.4000000059604645,0.40952301025390625,0.35628506541252136,10774575.0
2021-08-13,PF.BK,0.4000000059604645,0.40952301025390625,0.4000000059604645,0.4000000059604645,0.34800004959106445,5864880.0
2021-08-16,PF.BK,0.4000000059604645,0.40952301025390625,0.3904759883880615,0.40952301025390625,0.35628506541252136,42732795.0
2021-08-17,PF.BK,0.4000000059604645,0.40952301025390625,0.4000000059604645,0.40952301025390625,0.35628506541252136,9342270.0
2021-08-18,PF.BK,0.40952301025390625,0.40952301025390625,0.4000000059604645,0.4000000059604645,0.34800004959106445,1494885.0
2021-08-19,PF.BK,0.4000000059604645,0.40952301025390625,0.4000000059604645,0.4000000059604645,0.34800004959106445,5277300.0
2021-08-20,PF.BK,0.40952301025390625,0.40952301025390625,0.4000000059604645,0.40952301025390625,0.35628506541252136,2928660.0
2021-08-23,PF.BK,0.4000000059604645,0.4190469980239868,0.4000000059604645,0.40952301025390625,0.35628506541252136,24104325.0
2021-08-24,PF.BK,0.4190469980239868,0.4285709857940674,0.40952301025390625,0.4190469980239868,0.3645709156990051,19366935.0
2021-08-25,PF.BK,0.4190469980239868,0.4285709857940674,0.4190469980239868,0.4285709857940674,0.3728567957878113,6713175.0
