Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-26,GPSC.BK,70.75,71.5,66.75,66.75,59.09149932861328,16952900.0
2020-02-27,GPSC.BK,67.0,68.25,65.5,68.0,60.19807434082031,17610600.0
2020-02-28,GPSC.BK,64.5,65.5,61.75,63.0,55.771751403808594,29289800.0
2020-03-02,GPSC.BK,63.5,64.0,59.25,61.25,54.222537994384766,24421000.0
2020-03-03,GPSC.BK,63.0,64.75,61.75,63.75,56.43569564819336,19547800.0
2020-03-04,GPSC.BK,63.0,64.5,63.0,64.0,56.657020568847656,15273300.0
2020-03-05,GPSC.BK,64.75,68.5,64.5,67.75,59.97675323486328,31754300.0
2020-03-06,GPSC.BK,66.25,66.75,64.75,66.0,58.427547454833984,18591800.0
2020-03-09,GPSC.BK,61.5,63.0,60.25,61.5,54.443851470947266,15803000.0
2020-03-10,GPSC.BK,61.5,63.25,61.25,62.5,55.3291130065918,14453900.0
2020-03-11,GPSC.BK,62.5,62.5,56.5,57.25,50.68146514892578,30385300.0
2020-03-12,GPSC.BK,53.5,54.25,48.5,50.25,44.48461151123047,27286700.0
2020-03-13,GPSC.BK,45.5,55.75,43.0,51.75,45.81250762939453,39004700.0
2020-03-16,GPSC.BK,49.0,52.25,45.25,45.5,40.279605865478516,25530400.0
2020-03-17,GPSC.BK,46.0,49.5,45.75,47.0,41.60749053955078,31923400.0
2020-03-18,GPSC.BK,48.5,50.5,47.0,49.0,43.37802505493164,26057300.0
2020-03-19,GPSC.BK,48.25,53.5,47.5,53.5,47.361724853515625,31212200.0
2020-03-20,GPSC.BK,56.25,61.5,55.5,61.5,54.443851470947266,40162100.0
2020-03-23,GPSC.BK,55.0,56.0,52.5,52.5,46.47645568847656,30539100.0
2020-03-24,GPSC.BK,56.0,56.5,52.25,53.25,47.140403747558594,32712700.0
2020-03-25,GPSC.BK,54.5,58.0,53.75,56.0,49.574886322021484,33942300.0
2020-03-26,GPSC.BK,55.25,56.75,54.5,55.25,48.91093826293945,18353700.0
2020-03-27,GPSC.BK,56.25,57.75,55.25,55.5,49.13225173950195,27154700.0
2020-03-30,GPSC.BK,55.0,55.0,55.0,55.0,48.68962097167969,748500.0
2020-03-31,GPSC.BK,56.0,57.5,55.75,57.0,50.46015930175781,14643000.0
2020-04-01,GPSC.BK,56.5,59.25,55.75,56.0,49.574886322021484,23193900.0
2020-04-02,GPSC.BK,56.75,58.5,55.75,57.75,51.12410354614258,17156300.0
2020-04-03,GPSC.BK,58.25,59.0,56.75,57.0,50.46015930175781,9046600.0
2020-04-07,GPSC.BK,60.0,65.25,59.25,65.0,57.54227828979492,42637900.0
2020-04-08,GPSC.BK,64.0,67.75,63.75,64.75,57.32096862792969,37241500.0
2020-04-09,GPSC.BK,66.5,68.5,65.5,66.0,58.427547454833984,26552100.0
2020-04-10,GPSC.BK,65.75,68.5,65.75,68.25,60.41939163208008,22118600.0
2020-04-13,GPSC.BK,68.25,68.5,66.25,67.0,59.31281661987305,14636400.0
2020-04-14,GPSC.BK,67.25,67.5,64.25,64.75,57.32096862792969,21296600.0
2020-04-15,GPSC.BK,64.5,65.25,63.0,63.25,55.993064880371094,24977500.0
2020-04-16,GPSC.BK,62.75,64.75,62.25,62.25,55.1077995300293,22971700.0
2020-04-17,GPSC.BK,63.75,64.25,62.5,63.25,55.993064880371094,14559500.0
2020-04-20,GPSC.BK,63.5,65.75,63.0,65.25,57.76359939575195,22232100.0
2020-04-21,GPSC.BK,64.25,66.5,64.0,66.0,58.427547454833984,20138800.0
2020-04-22,GPSC.BK,66.25,73.0,66.25,71.75,63.51782989501953,66128900.0
2020-04-23,GPSC.BK,71.75,73.75,69.5,72.25,63.9604606628418,50780200.0
2020-04-24,GPSC.BK,72.0,72.0,69.0,69.25,61.304656982421875,32291900.0
2020-04-27,GPSC.BK,69.5,70.5,68.0,70.5,62.41123580932617,28178700.0
2020-04-28,GPSC.BK,70.5,72.25,69.75,70.5,62.41123580932617,32309200.0
2020-04-29,GPSC.BK,71.25,71.25,70.0,70.25,62.189937591552734,14516700.0
2020-04-30,GPSC.BK,70.75,71.5,69.75,70.5,62.41123580932617,18840200.0
2020-05-05,GPSC.BK,69.5,70.25,68.25,68.25,60.41939163208008,12755300.0
2020-05-07,GPSC.BK,68.0,69.5,67.75,68.5,60.64071273803711,17624700.0
2020-05-08,GPSC.BK,69.25,69.5,67.75,68.0,60.19807434082031,14433900.0
2020-05-11,GPSC.BK,69.0,72.5,68.75,72.25,63.9604606628418,33487300.0
2020-05-12,GPSC.BK,72.25,74.75,72.0,74.25,65.73099517822266,32813900.0
2020-05-13,GPSC.BK,73.75,74.0,71.5,72.0,63.73914337158203,16753500.0
2020-05-14,GPSC.BK,71.5,72.0,70.75,71.5,63.2964973449707,13502800.0
2020-05-15,GPSC.BK,71.75,72.25,71.0,71.75,63.51782989501953,10226200.0
2020-05-18,GPSC.BK,72.25,72.5,70.5,71.5,63.2964973449707,16611400.0
2020-05-19,GPSC.BK,72.5,74.5,72.0,73.25,64.84571838378906,28723800.0
2020-05-20,GPSC.BK,74.0,76.75,73.75,76.0,67.28020477294922,30734900.0
2020-05-21,GPSC.BK,76.75,77.25,75.25,75.5,66.83757019042969,16959300.0
2020-05-22,GPSC.BK,74.75,77.25,73.75,77.25,68.38679504394531,22610700.0
2020-05-25,GPSC.BK,77.75,79.0,77.5,78.75,69.71468353271484,19165300.0
2020-05-26,GPSC.BK,79.5,79.5,78.0,78.0,69.05073547363281,10985300.0
2020-05-27,GPSC.BK,78.0,78.75,76.25,77.75,68.82942199707031,13412200.0
2020-05-28,GPSC.BK,78.0,79.0,76.25,76.25,67.50151824951172,14808400.0
2020-05-29,GPSC.BK,75.75,76.75,74.5,75.5,66.83757019042969,19093800.0
2020-06-01,GPSC.BK,76.25,77.25,76.25,76.75,67.94414520263672,8230300.0
2020-06-02,GPSC.BK,77.5,79.5,77.5,79.5,70.3786392211914,20995700.0
2020-06-04,GPSC.BK,80.0,80.75,79.25,79.25,70.1573257446289,16716400.0
2020-06-05,GPSC.BK,79.25,82.25,78.0,80.5,71.26390075683594,29044900.0
2020-06-08,GPSC.BK,80.5,81.5,79.0,80.25,71.0425796508789,15326700.0
2020-06-09,GPSC.BK,81.0,82.75,78.25,78.5,69.49336242675781,38657400.0
2020-06-10,GPSC.BK,79.0,79.5,77.75,79.0,69.93601989746094,15134200.0
2020-06-11,GPSC.BK,79.0,79.75,78.0,78.5,69.49336242675781,10493600.0
2020-06-12,GPSC.BK,76.0,78.0,75.75,77.75,68.82942199707031,11550500.0
2020-06-15,GPSC.BK,76.75,77.75,75.0,75.0,66.39493560791016,11997000.0
2020-06-16,GPSC.BK,77.0,77.5,75.75,76.5,67.72283935546875,9101400.0
2020-06-17,GPSC.BK,76.25,78.5,76.0,78.25,69.27204132080078,9026200.0
2020-06-18,GPSC.BK,77.75,80.25,77.5,80.0,70.82125854492188,16053100.0
2020-06-19,GPSC.BK,80.0,80.25,77.25,77.25,68.38679504394531,14408800.0
2020-06-22,GPSC.BK,76.75,77.75,76.5,77.0,68.16547393798828,6303300.0
2020-06-23,GPSC.BK,78.0,78.0,76.5,77.0,68.16547393798828,5737900.0
2020-06-24,GPSC.BK,77.5,77.5,75.0,75.0,66.39493560791016,8504500.0
2020-06-25,GPSC.BK,74.0,74.25,72.5,73.75,65.2883529663086,12892700.0
2020-06-26,GPSC.BK,74.0,76.5,73.5,74.75,66.17362213134766,14646800.0
2020-06-29,GPSC.BK,74.0,75.0,72.75,74.0,65.50968170166016,15948100.0
2020-06-30,GPSC.BK,74.75,75.25,73.5,73.5,65.0670394897461,8221300.0
2020-07-01,GPSC.BK,74.0,74.5,73.25,73.75,65.2883529663086,6340100.0
2020-07-02,GPSC.BK,74.0,76.75,73.75,76.0,67.28020477294922,12551600.0
2020-07-03,GPSC.BK,75.75,76.75,75.5,76.0,67.28020477294922,12328400.0
2020-07-07,GPSC.BK,76.75,79.5,76.5,76.5,67.72283935546875,27896500.0
2020-07-08,GPSC.BK,76.5,77.5,75.25,75.75,67.05888366699219,14344100.0
2020-07-09,GPSC.BK,76.0,76.25,74.5,75.5,66.83757019042969,9771400.0
2020-07-10,GPSC.BK,74.5,75.0,73.5,73.5,65.0670394897461,10835600.0
2020-07-13,GPSC.BK,74.0,75.5,73.25,73.5,65.0670394897461,10856400.0
2020-07-14,GPSC.BK,73.0,74.0,72.5,73.5,65.0670394897461,7664100.0
2020-07-15,GPSC.BK,74.0,75.0,73.75,74.75,66.17362213134766,9537400.0
2020-07-16,GPSC.BK,74.75,74.75,73.0,73.25,64.84571838378906,9183200.0
2020-07-17,GPSC.BK,73.75,74.75,73.5,74.5,65.95230102539062,4919900.0
2020-07-20,GPSC.BK,74.5,75.25,73.75,74.25,65.73099517822266,4680000.0
2020-07-21,GPSC.BK,75.0,76.25,74.75,76.0,67.28020477294922,10297200.0
2020-07-22,GPSC.BK,76.25,76.25,74.0,74.0,65.50968170166016,7532100.0
2020-07-23,GPSC.BK,74.0,74.25,72.0,72.75,64.40308380126953,14196500.0
2020-07-24,GPSC.BK,72.25,72.5,71.25,71.75,63.51782989501953,7896000.0
2020-07-29,GPSC.BK,72.25,72.5,71.25,71.5,63.2964973449707,5059900.0
2020-07-30,GPSC.BK,72.0,72.0,67.75,68.25,60.41939163208008,12777900.0
2020-07-31,GPSC.BK,68.0,68.5,66.75,68.5,60.64071273803711,10776300.0
2020-08-03,GPSC.BK,68.0,68.0,66.0,67.0,59.31281661987305,11753600.0
2020-08-04,GPSC.BK,68.0,69.25,67.5,69.0,61.083343505859375,10165600.0
2020-08-05,GPSC.BK,69.75,70.0,68.0,68.75,60.86201858520508,6763600.0
2020-08-06,GPSC.BK,69.5,70.5,69.25,69.5,61.52597427368164,7757100.0
2020-08-07,GPSC.BK,71.25,72.0,70.25,70.75,62.632568359375,16694400.0
2020-08-10,GPSC.BK,71.0,71.25,70.25,70.5,62.41123580932617,7027600.0
2020-08-11,GPSC.BK,71.25,72.0,70.75,70.75,62.632568359375,5125800.0
2020-08-13,GPSC.BK,71.5,71.75,70.5,70.5,62.41123580932617,3851100.0
2020-08-14,GPSC.BK,70.5,70.75,68.25,68.25,60.41939163208008,8021100.0
2020-08-17,GPSC.BK,68.5,69.25,67.25,68.25,60.41939163208008,4774400.0
2020-08-18,GPSC.BK,68.0,68.75,67.5,68.5,60.64071273803711,8351800.0
2020-08-19,GPSC.BK,68.5,69.25,67.75,69.0,61.083343505859375,6539300.0
2020-08-20,GPSC.BK,68.25,69.0,66.0,66.0,58.427547454833984,11846900.0
2020-08-21,GPSC.BK,66.25,66.75,62.75,62.75,55.55043029785156,21713100.0
2020-08-24,GPSC.BK,63.25,64.5,62.75,64.5,57.099647521972656,12053000.0
2020-08-25,GPSC.BK,65.25,65.5,63.5,63.5,56.21438217163086,7876200.0
2020-08-26,GPSC.BK,63.75,64.25,63.25,64.0,56.657020568847656,5189000.0
2020-08-27,GPSC.BK,64.5,66.0,64.25,65.75,58.206233978271484,14532100.0
2020-08-28,GPSC.BK,66.25,66.5,65.25,65.25,57.76359939575195,7795900.0
2020-08-31,GPSC.BK,65.5,65.75,63.75,64.0,56.657020568847656,6396800.0
2020-09-01,GPSC.BK,63.5,63.75,62.75,63.25,56.43395233154297,5175300.0
2020-09-02,GPSC.BK,63.0,63.5,62.25,63.0,56.21089553833008,5358600.0
2020-09-03,GPSC.BK,63.25,64.25,63.0,63.5,56.65701675415039,3852600.0
2020-09-08,GPSC.BK,63.5,63.75,62.5,62.5,55.76477813720703,3777200.0
2020-09-09,GPSC.BK,61.75,63.0,61.5,62.75,55.98783493041992,4399700.0
2020-09-10,GPSC.BK,63.0,63.0,62.25,63.0,56.21089553833008,2399700.0
2020-09-11,GPSC.BK,63.0,65.5,63.0,64.0,57.10313415527344,12983800.0
2020-09-14,GPSC.BK,64.5,64.75,63.5,63.5,56.65701675415039,5949000.0
2020-09-15,GPSC.BK,63.75,64.0,63.25,63.75,56.88007736206055,2838800.0
2020-09-16,GPSC.BK,63.75,64.0,62.75,63.5,56.65701675415039,5974700.0
2020-09-17,GPSC.BK,63.5,64.25,63.0,63.5,56.65701675415039,6713400.0
2020-09-18,GPSC.BK,64.0,64.5,63.5,64.5,57.549251556396484,4192700.0
2020-09-21,GPSC.BK,64.75,65.25,62.75,63.0,56.21089553833008,6394000.0
2020-09-22,GPSC.BK,63.0,63.5,62.5,63.0,56.21089553833008,5010000.0
2020-09-23,GPSC.BK,63.0,63.25,62.25,62.75,55.98783493041992,4745400.0
2020-09-24,GPSC.BK,62.0,62.5,58.5,59.0,52.64194869995117,13514900.0
2020-09-25,GPSC.BK,59.25,59.75,56.75,57.75,51.52665328979492,15211800.0
2020-09-28,GPSC.BK,58.25,60.25,58.0,60.0,53.53419494628906,8645300.0
2020-09-29,GPSC.BK,60.0,60.25,58.75,58.75,52.41889190673828,4580800.0
2020-09-30,GPSC.BK,59.0,59.5,57.5,57.5,51.303592681884766,6064300.0
2020-10-01,GPSC.BK,57.75,58.75,56.5,58.75,52.41889190673828,8037500.0
2020-10-02,GPSC.BK,58.25,58.5,56.75,57.25,51.080535888671875,5588600.0
2020-10-05,GPSC.BK,57.5,57.75,56.5,57.0,50.857479095458984,3953200.0
2020-10-06,GPSC.BK,57.5,58.0,56.0,56.5,50.41135787963867,10275400.0
2020-10-07,GPSC.BK,56.25,58.0,56.0,57.5,51.303592681884766,7378200.0
2020-10-08,GPSC.BK,57.75,59.5,57.25,59.5,53.088069915771484,9286900.0
2020-10-09,GPSC.BK,59.5,59.75,58.5,58.5,52.195831298828125,5575200.0
2020-10-12,GPSC.BK,58.75,59.75,58.25,59.0,52.64194869995117,5784100.0
2020-10-14,GPSC.BK,58.75,59.0,57.25,58.0,51.74971008300781,5066600.0
2020-10-15,GPSC.BK,57.25,57.75,56.0,56.0,49.96524429321289,8737200.0
2020-10-16,GPSC.BK,56.25,56.75,55.75,56.25,50.18830108642578,3858200.0
2020-10-19,GPSC.BK,56.0,56.75,55.5,56.5,50.41135787963867,5766600.0
2020-10-20,GPSC.BK,56.25,56.5,54.0,54.5,48.626888275146484,9616100.0
2020-10-21,GPSC.BK,54.5,54.75,53.5,54.0,48.18076705932617,6304200.0
2020-10-22,GPSC.BK,53.75,54.5,52.5,53.25,47.51158905029297,7935300.0
2020-10-26,GPSC.BK,53.25,54.5,53.25,53.75,47.95771026611328,3660000.0
2020-10-27,GPSC.BK,53.0,53.75,53.0,53.5,47.73465347290039,3758600.0
2020-10-28,GPSC.BK,53.25,54.5,53.0,53.0,47.28853225708008,6986500.0
2020-10-29,GPSC.BK,52.75,53.0,51.5,52.0,46.39629364013672,5284600.0
2020-10-30,GPSC.BK,52.25,52.5,50.75,51.75,46.1732292175293,5508700.0
2020-11-02,GPSC.BK,52.0,52.25,50.5,51.75,46.1732292175293,11076700.0
2020-11-03,GPSC.BK,52.25,54.5,52.0,54.5,48.626888275146484,12190200.0
2020-11-04,GPSC.BK,54.25,55.0,52.75,53.25,47.51158905029297,11527800.0
2020-11-05,GPSC.BK,54.75,60.25,54.75,60.0,53.53419494628906,42393400.0
2020-11-06,GPSC.BK,61.0,65.25,60.75,63.5,56.65701675415039,57416300.0
2020-11-09,GPSC.BK,65.0,65.5,63.75,64.5,57.549251556396484,25914700.0
2020-11-10,GPSC.BK,65.0,67.5,64.5,66.25,59.110660552978516,28926600.0
2020-11-11,GPSC.BK,67.25,69.75,66.5,68.25,60.8951416015625,37130100.0
2020-11-12,GPSC.BK,67.75,68.5,67.0,67.25,60.00289535522461,14739200.0
2020-11-13,GPSC.BK,66.75,69.0,66.25,68.75,61.34124755859375,19141200.0
2020-11-16,GPSC.BK,69.0,69.25,67.0,67.0,59.77985382080078,23548600.0
2020-11-17,GPSC.BK,66.75,67.75,64.5,64.5,57.549251556396484,31571000.0
2020-11-18,GPSC.BK,64.75,67.25,64.75,67.0,59.77985382080078,28476300.0
2020-11-19,GPSC.BK,67.25,67.75,65.75,66.25,59.110660552978516,16850200.0
2020-11-20,GPSC.BK,66.0,68.0,65.5,68.0,60.67207717895508,18078300.0
2020-11-23,GPSC.BK,68.5,71.25,68.25,70.75,63.125732421875,36020300.0
2020-11-24,GPSC.BK,71.0,71.5,69.0,69.25,61.787376403808594,19889500.0
2020-11-25,GPSC.BK,70.25,71.25,69.0,70.5,62.90264892578125,24344300.0
2020-11-26,GPSC.BK,70.75,70.75,69.75,70.75,63.125732421875,12927400.0
2020-11-27,GPSC.BK,70.5,73.25,70.0,72.5,64.68714141845703,36218600.0
2020-11-30,GPSC.BK,71.75,72.5,70.25,70.25,62.67961120605469,22184900.0
2020-12-01,GPSC.BK,70.5,71.0,68.5,69.5,62.01042938232422,26819900.0
2020-12-02,GPSC.BK,69.0,70.75,69.0,69.5,62.01042938232422,17204700.0
2020-12-03,GPSC.BK,69.75,71.25,69.25,70.75,63.125732421875,17426900.0
2020-12-04,GPSC.BK,70.75,71.5,70.5,70.75,63.125732421875,12642100.0
2020-12-08,GPSC.BK,70.5,72.5,69.75,71.75,64.0179672241211,22298400.0
2020-12-09,GPSC.BK,72.25,73.5,71.25,71.5,63.79490661621094,21114800.0
2020-12-14,GPSC.BK,71.5,72.0,70.0,70.25,62.67961120605469,15078400.0
2020-12-15,GPSC.BK,70.25,71.0,69.25,70.75,63.125732421875,12021100.0
2020-12-16,GPSC.BK,71.0,71.5,70.0,70.5,62.90264892578125,10480400.0
2020-12-17,GPSC.BK,70.75,71.75,70.25,70.75,63.125732421875,12294200.0
2020-12-18,GPSC.BK,70.75,71.0,69.5,70.5,62.90264892578125,12763800.0
2020-12-21,GPSC.BK,68.0,69.0,65.0,65.0,57.995365142822266,27093100.0
2020-12-22,GPSC.BK,65.25,67.5,64.5,67.25,60.00289535522461,17965000.0
2020-12-23,GPSC.BK,67.0,68.0,66.25,66.5,59.33372116088867,13717300.0
2020-12-24,GPSC.BK,66.25,68.5,66.0,67.75,60.44901657104492,12079400.0
2020-12-25,GPSC.BK,68.0,68.5,67.5,67.75,60.44901657104492,6835900.0
2020-12-28,GPSC.BK,68.75,80.0,67.5,78.5,70.04056549072266,115413200.0
2020-12-29,GPSC.BK,78.5,79.0,73.5,75.75,67.5869140625,83277400.0
2020-12-30,GPSC.BK,76.5,77.75,73.75,73.75,65.80242919921875,44685000.0
2021-01-04,GPSC.BK,72.5,79.25,72.5,79.0,70.48667907714844,70543600.0
2021-01-05,GPSC.BK,78.75,85.75,78.25,84.75,75.61703491210938,93811500.0
2021-01-06,GPSC.BK,84.25,84.5,79.0,79.75,71.15585327148438,63632300.0
2021-01-07,GPSC.BK,81.5,84.5,80.0,83.5,74.50173950195312,58467900.0
2021-01-08,GPSC.BK,84.25,84.75,80.25,82.0,73.16338348388672,51217300.0
2021-01-11,GPSC.BK,81.5,83.0,81.0,82.0,73.16338348388672,25422200.0
2021-01-12,GPSC.BK,82.0,84.25,81.75,83.5,74.50173950195312,40519900.0
2021-01-13,GPSC.BK,83.75,88.0,82.75,85.75,76.50926971435547,63250500.0
2021-01-14,GPSC.BK,85.25,85.5,83.5,84.0,74.9478530883789,33697400.0
2021-01-15,GPSC.BK,83.5,84.0,81.25,81.5,72.71726989746094,37668900.0
2021-01-18,GPSC.BK,81.25,83.75,80.5,83.5,74.50173950195312,30800300.0
2021-01-19,GPSC.BK,84.0,84.75,82.75,83.25,74.27869415283203,31449500.0
2021-01-20,GPSC.BK,83.25,83.5,81.25,81.25,72.49421691894531,26704500.0
2021-01-21,GPSC.BK,82.0,82.75,80.25,80.25,71.60196685791016,27717600.0
2021-01-22,GPSC.BK,80.25,80.5,79.0,79.25,70.70972442626953,22158600.0
2021-01-25,GPSC.BK,79.25,81.75,79.0,81.5,72.71726989746094,25053200.0
2021-01-26,GPSC.BK,81.5,83.5,80.5,83.5,74.50173950195312,30500300.0
2021-01-27,GPSC.BK,83.5,83.75,81.5,81.5,72.71726989746094,31230300.0
2021-01-28,GPSC.BK,80.25,81.0,77.5,78.0,69.59445190429688,36369700.0
2021-01-29,GPSC.BK,78.75,79.25,76.75,78.25,69.81749725341797,27902500.0
2021-02-01,GPSC.BK,78.0,79.0,77.25,78.25,69.81749725341797,16702800.0
2021-02-02,GPSC.BK,78.75,79.5,78.5,78.75,70.26361846923828,13538800.0
2021-02-03,GPSC.BK,79.25,79.5,77.5,78.0,69.59445190429688,15441400.0
2021-02-04,GPSC.BK,78.0,78.0,76.25,76.25,68.03302764892578,19583200.0
2021-02-05,GPSC.BK,76.75,78.0,76.25,77.0,68.70219421386719,16083700.0
2021-02-08,GPSC.BK,77.5,78.75,76.5,77.25,68.9252700805664,24473300.0
2021-02-09,GPSC.BK,77.75,81.5,77.5,80.5,71.82503509521484,40560100.0
2021-02-10,GPSC.BK,82.5,83.0,80.0,80.5,71.82503509521484,39293300.0
2021-02-11,GPSC.BK,80.75,81.25,79.25,80.75,72.048095703125,17190700.0
2021-02-15,GPSC.BK,80.5,81.25,79.5,79.5,70.93280029296875,20264800.0
2021-02-16,GPSC.BK,79.75,81.5,79.75,81.0,72.27114868164062,19487900.0
2021-02-17,GPSC.BK,80.75,81.5,79.0,79.0,70.48667907714844,25162500.0
2021-02-18,GPSC.BK,79.5,79.75,78.5,79.0,70.48667907714844,9838100.0
2021-02-19,GPSC.BK,78.75,79.25,77.5,77.75,69.37138366699219,12776800.0
2021-02-22,GPSC.BK,77.5,78.0,75.25,75.25,67.14080047607422,19873300.0
2021-02-23,GPSC.BK,75.25,77.0,75.25,76.75,68.47914123535156,12557400.0
2021-02-24,GPSC.BK,77.25,77.5,76.0,76.0,67.80996704101562,15728600.0
2021-02-25,GPSC.BK,77.0,77.25,75.25,75.25,67.14080047607422,14406800.0
2021-03-01,GPSC.BK,74.0,75.5,74.0,75.25,67.14080047607422,13053100.0
2021-03-02,GPSC.BK,75.25,76.25,75.0,75.75,67.5869140625,9856600.0
2021-03-03,GPSC.BK,75.25,76.75,74.75,76.75,69.39525604248047,14120100.0
2021-03-04,GPSC.BK,76.25,76.75,75.5,75.5,68.26504516601562,10138100.0
2021-03-05,GPSC.BK,75.25,76.25,74.5,75.5,68.26504516601562,9652000.0
2021-03-08,GPSC.BK,76.0,76.25,73.25,73.5,66.4566879272461,16457200.0
2021-03-09,GPSC.BK,73.75,75.0,72.25,74.75,67.5869140625,20279200.0
2021-03-10,GPSC.BK,75.5,76.0,74.5,74.75,67.5869140625,16380500.0
2021-03-11,GPSC.BK,75.5,75.75,74.75,75.0,67.81295013427734,8380800.0
2021-03-12,GPSC.BK,75.5,78.5,75.25,76.75,69.39525604248047,34590000.0
2021-03-15,GPSC.BK,77.0,77.25,75.5,75.75,68.49107360839844,14048900.0
2021-03-16,GPSC.BK,76.0,76.75,75.75,76.0,68.71711730957031,9600400.0
2021-03-17,GPSC.BK,75.75,76.0,75.0,75.25,68.03900146484375,10798600.0
2021-03-18,GPSC.BK,75.75,76.0,74.5,74.75,67.5869140625,9508600.0
2021-03-19,GPSC.BK,74.5,74.75,74.25,74.5,67.36087036132812,5549200.0
2021-03-22,GPSC.BK,74.5,75.0,73.75,74.5,67.36087036132812,8691300.0
2021-03-23,GPSC.BK,75.0,75.75,74.0,74.25,67.13482666015625,11223500.0
2021-03-24,GPSC.BK,74.25,74.75,74.0,74.25,67.13482666015625,5743400.0
2021-03-25,GPSC.BK,75.5,77.5,75.5,76.5,69.16921997070312,45949100.0
2021-03-26,GPSC.BK,77.0,77.5,76.0,76.0,68.71711730957031,14052400.0
2021-03-29,GPSC.BK,76.5,76.75,75.5,75.75,68.49107360839844,9817900.0
2021-03-30,GPSC.BK,76.0,76.25,75.0,75.0,67.81295013427734,8645100.0
2021-03-31,GPSC.BK,75.25,77.25,75.0,77.0,69.62129974365234,19110500.0
2021-04-01,GPSC.BK,77.5,77.75,76.5,76.5,69.16921997070312,18670800.0
2021-04-02,GPSC.BK,77.0,77.0,75.75,76.0,68.71711730957031,6556900.0
2021-04-05,GPSC.BK,76.0,76.0,74.75,74.75,67.5869140625,7473700.0
2021-04-07,GPSC.BK,74.25,74.75,73.5,73.5,66.4566879272461,9813200.0
2021-04-08,GPSC.BK,74.0,74.25,73.5,73.5,66.4566879272461,4491300.0
2021-04-09,GPSC.BK,73.5,74.5,73.5,73.75,66.68273162841797,6538100.0
2021-04-12,GPSC.BK,73.5,73.5,72.0,72.0,65.1004409790039,8470400.0
2021-04-16,GPSC.BK,72.25,73.25,72.0,72.5,65.55252075195312,7374200.0
2021-04-19,GPSC.BK,73.0,74.0,72.75,73.5,66.4566879272461,8366300.0
2021-04-20,GPSC.BK,73.5,74.75,73.5,74.25,67.13482666015625,8091600.0
2021-04-21,GPSC.BK,73.75,74.25,73.5,73.5,66.4566879272461,3749400.0
2021-04-22,GPSC.BK,74.0,74.25,72.5,72.5,65.55252075195312,8556800.0
2021-04-23,GPSC.BK,72.0,73.25,72.0,72.5,65.55252075195312,7444800.0
2021-04-26,GPSC.BK,72.25,72.5,70.75,71.25,64.42229461669922,10876900.0
2021-04-27,GPSC.BK,71.25,72.25,71.0,71.25,64.42229461669922,6032400.0
2021-04-28,GPSC.BK,71.25,74.0,71.0,73.25,66.23064422607422,15242100.0
2021-04-29,GPSC.BK,73.75,73.75,73.0,73.0,66.00460052490234,5525500.0
2021-04-30,GPSC.BK,73.25,73.5,72.5,72.75,65.778564453125,6014400.0
2021-05-05,GPSC.BK,72.5,72.75,70.75,71.0,64.19625854492188,14009100.0
2021-05-06,GPSC.BK,71.0,72.25,71.0,71.75,64.8743896484375,9022700.0
2021-05-07,GPSC.BK,72.25,73.25,71.5,73.25,66.23064422607422,10397900.0
2021-05-10,GPSC.BK,73.75,73.75,72.5,72.75,65.778564453125,8785200.0
2021-05-11,GPSC.BK,72.5,73.0,71.5,72.5,65.55252075195312,9116900.0
2021-05-12,GPSC.BK,72.0,72.25,71.25,71.75,64.8743896484375,8565900.0
2021-05-13,GPSC.BK,71.0,71.75,67.25,70.0,63.29209899902344,21526700.0
2021-05-14,GPSC.BK,70.25,70.5,68.75,69.5,62.84000778198242,8176900.0
2021-05-17,GPSC.BK,69.25,69.75,68.25,68.5,61.935829162597656,10037500.0
2021-05-18,GPSC.BK,68.75,70.25,68.75,69.25,62.61395263671875,10079000.0
2021-05-19,GPSC.BK,69.25,70.0,68.75,69.0,62.387916564941406,9005700.0
2021-05-20,GPSC.BK,69.0,69.5,68.25,68.5,61.935829162597656,7744400.0
2021-05-21,GPSC.BK,68.75,69.25,67.75,68.5,61.935829162597656,7579800.0
2021-05-24,GPSC.BK,68.25,68.75,67.75,68.25,61.709781646728516,5698500.0
2021-05-25,GPSC.BK,69.0,70.25,68.5,70.0,63.29209899902344,10902700.0
2021-05-27,GPSC.BK,70.25,73.75,70.25,72.75,65.778564453125,29800300.0
2021-05-28,GPSC.BK,72.5,72.75,71.5,72.0,65.1004409790039,9583100.0
2021-05-31,GPSC.BK,72.0,73.0,71.5,73.0,66.00460052490234,10593700.0
2021-06-01,GPSC.BK,75.25,77.0,75.25,76.75,69.39525604248047,48093400.0
2021-06-02,GPSC.BK,77.0,77.0,75.75,76.5,69.16921997070312,14143700.0
2021-06-04,GPSC.BK,76.5,76.5,75.25,75.25,68.03900146484375,5927900.0
2021-06-07,GPSC.BK,75.25,75.5,73.5,73.75,66.68273162841797,12814800.0
2021-06-08,GPSC.BK,74.0,75.5,73.5,74.5,67.36087036132812,9193700.0
2021-06-09,GPSC.BK,74.5,75.5,74.25,75.0,67.81295013427734,12349400.0
2021-06-10,GPSC.BK,75.5,76.5,75.25,75.5,68.26504516601562,12610100.0
2021-06-11,GPSC.BK,76.0,76.25,74.75,75.5,68.26504516601562,7568400.0
